date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.7617744400,2.7500471600,2.7148653200,2.8145472000,5447423,0.856500,0
2010-01-05,2.7735017200,2.7822971800,2.7207289600,2.8028199200,3443283,0.424600,0
2010-01-06,2.8028199200,2.7647062600,2.7647062600,2.8409335800,5282382,1.057100,0
2010-01-07,2.7881608200,2.7910926400,2.7471153400,2.8731836000,5404027,-0.523000,0
2010-01-08,2.7793653600,2.7676380800,2.7236607800,2.7852290000,2457467,-0.315500,0
2010-01-11,2.7822971800,2.8028199200,2.7207289600,2.8292063000,3359206,0.105500,0
2010-01-12,2.8467972200,2.7793653600,2.7412517000,2.8585245000,9051326,2.318200,0
2010-01-13,2.8467972200,2.8028199200,2.7852290000,2.8761154200,8812246,0.000000,0
2010-01-14,2.9318200000,2.8497290400,2.8380017600,2.9435472800,11054232,2.986600,0
2010-01-15,2.8819790600,2.9406154600,2.8585245000,2.9406154600,6504527,-1.700000,0
2010-01-18,2.9112972600,2.9054336200,2.8350699400,2.9171609000,6282096,1.017300,0
2010-01-19,2.8995699800,2.9054336200,2.8614563200,2.9288881800,5080124,-0.402800,0
2010-01-20,2.8497290400,2.9083654400,2.8467972200,3.0402973400,11993052,-1.718900,0
2010-01-21,2.8526608600,2.8467972200,2.7852290000,2.8673199600,5263457,0.102900,0
2010-01-22,2.7588426200,2.8380017600,2.6972744000,2.8380017600,3659465,-3.288800,0
2010-01-25,2.7236607800,2.7529789800,2.7177971400,2.7764335400,1921818,-1.275200,0
2010-01-26,2.6093198000,2.7471153400,2.5975925200,2.7471153400,2485637,-4.198100,0
2010-01-27,2.6474334600,2.6415698200,2.6093198000,2.6943425800,2580957,1.460700,0
2010-01-28,2.6767516600,2.6386380000,2.6239789000,2.6767516600,1466888,1.107400,0
2010-01-29,2.6767516600,2.6767516600,2.6767516600,2.6767516600,0,0.000000,0
2010-02-01,2.6620925600,2.6767516600,2.6239789000,2.6884789400,2001613,-0.547600,0
2010-02-02,2.5360243000,2.6269107200,2.5330924800,2.6591607400,5154860,-4.735700,0
2010-02-03,2.5712061400,2.5389561200,2.4685924400,2.5800016000,3203580,1.387300,0
2010-02-04,2.6298425400,2.5682743200,2.5330924800,2.6796834800,4085701,2.280500,0
2010-02-05,2.6650243800,2.5506834000,2.5506834000,2.6943425800,5517883,1.337800,0
