date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.5215688000,11.9820064000,11.9820064000,13.0006630000,10343035,5.900900,0
2010-01-05,12.7308818000,12.4657520000,12.3401642000,12.8518182000,6581665,1.671600,0
2010-01-06,12.8006528000,12.7262304000,12.5587800000,13.0611312000,5680836,0.548000,0
2010-01-07,12.4006324000,12.6564594000,12.2796960000,12.7122762000,4276238,-3.125000,0
2010-01-08,12.8425154000,12.2796960000,12.2145764000,12.8797266000,5807676,3.563400,0
2010-01-11,13.1122966000,12.8657724000,12.8657724000,13.1960218000,7971255,2.100700,0
2010-01-12,13.2843984000,13.0239200000,12.7913500000,13.3774264000,6971843,1.312500,0
2010-01-13,13.1029938000,13.0378742000,12.9774060000,13.5355740000,7834790,-1.365500,0
2010-01-14,13.2378844000,13.1122966000,12.9541490000,13.4239404000,4835674,1.029500,0
2010-01-15,13.3541694000,13.1634620000,13.1634620000,13.5309226000,5635702,0.878400,0
2010-01-18,13.6937216000,13.3541694000,13.0750854000,13.9309430000,7038787,2.542700,0
2010-01-19,13.1774162000,13.6286020000,13.1448564000,13.6704646000,5835408,-3.770400,0
2010-01-20,12.6797164000,13.2006732000,12.4611006000,13.2843984000,5154381,-3.776900,0
2010-01-21,12.6518080000,12.6099454000,12.5076146000,12.8239098000,2019335,-0.220100,0
2010-01-22,11.8099046000,12.5029632000,11.6703626000,12.5494772000,6338045,-6.654400,0
2010-01-25,11.7029224000,11.8052532000,11.6285000000,11.9494466000,4015294,-0.905900,0
2010-01-26,11.2656908000,11.6285000000,11.1447544000,11.8099046000,3136439,-3.736100,0
2010-01-27,11.4377926000,11.2796450000,11.0517264000,11.6285000000,5291370,1.527700,0
2010-01-28,11.4470954000,11.3494160000,11.2005712000,11.4889580000,3202800,0.081300,0
2010-01-29,11.5773346000,11.3866272000,11.2377824000,11.8889784000,3409630,1.137700,0
2010-02-01,11.5773346000,11.5773346000,11.5773346000,11.5773346000,0,0.000000,0
2010-02-02,11.5773346000,11.5773346000,11.5773346000,11.5773346000,0,0.000000,0
2010-02-03,11.5773346000,11.5773346000,11.5773346000,11.5773346000,0,0.000000,0
2010-02-04,11.5773346000,11.5773346000,11.5773346000,11.5773346000,0,0.000000,0
2010-02-05,11.5773346000,11.5773346000,11.5773346000,11.5773346000,0,0.000000,0
2010-02-08,11.2656908000,12.0936400000,10.9912582000,12.0936400000,6786014,-2.691800,0
2010-02-09,10.9307900000,11.3029020000,10.6517060000,11.3029020000,7011173,-2.972700,0
2010-02-10,11.0005610000,10.8842760000,10.8238078000,11.0703320000,3973192,0.638300,0
2010-02-11,11.1587086000,11.0238180000,10.8889274000,11.2331310000,3588650,1.437600,0
2010-02-12,11.2703422000,11.1587086000,11.1168460000,11.2749936000,1820050,1.000400,0
