date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.0683942400,7.1478144000,7.0485392000,7.2272345600,4579953,-0.835700,0
2010-01-05,7.0882492800,7.0683942400,6.9591915200,7.1279593600,6883172,0.280900,0
2010-01-06,7.0783217600,7.0683942400,7.0187566400,7.1577419200,7560455,-0.140100,0
2010-01-07,6.8400612800,7.0981768000,6.7705686400,7.0981768000,9137120,-3.366100,0
2010-01-08,6.7904236800,6.8301337600,6.7010760000,6.8400612800,6246985,-0.725700,0
2010-01-11,6.8102787200,6.8003512000,6.5620907200,6.8996264000,9583572,0.292400,0
2010-01-12,6.9989016000,6.8202062400,6.8003512000,7.0584667200,9922309,2.769700,0
2010-01-13,6.8996264000,6.8003512000,6.7507136000,7.0286841600,8402544,-1.418400,0
2010-01-14,7.0485392000,6.8797713600,6.8797713600,7.0783217600,9839372,2.158300,0
2010-01-15,7.2272345600,7.0485392000,6.9889740800,7.3165822400,16996045,2.535200,0
2010-01-18,7.2470896000,7.1577419200,7.1478144000,7.3066547200,12589444,0.274700,0
2010-01-19,7.3066547200,7.1974520000,7.1974520000,7.3265097600,11860750,0.821900,0
2010-01-20,7.1577419200,7.3066547200,7.1081043200,7.5647702400,22819426,-2.038000,0
2010-01-21,7.1577419200,7.1577419200,7.0088291200,7.2470896000,7942469,0.000000,0
2010-01-22,6.9393364800,7.1180318400,6.7804961600,7.1577419200,8641777,-3.051300,0
2010-01-25,7.0088291200,6.9492640000,6.8499888000,7.0485392000,7570560,1.001400,0
2010-01-26,6.6712934400,7.0088291200,6.5620907200,7.0981768000,9773720,-4.815900,0
2010-01-27,6.6712934400,6.6911484800,6.4826705600,6.7904236800,7489279,0.000000,0
2010-01-28,6.6613659200,6.5720182400,6.5720182400,6.7507136000,5824849,-0.148800,0
2010-01-29,6.5720182400,6.6911484800,6.5620907200,6.7110035200,7657753,-1.341300,0
2010-02-01,6.1153523200,6.4628155200,6.0359321600,6.5422356800,12445035,-6.948600,0
2010-02-02,6.0756422400,6.2047000000,6.0260046400,6.2444100800,7258893,-0.649400,0
2010-02-03,6.1550624000,6.1054248000,5.7778166400,6.1649899200,8893542,1.307200,0
2010-02-04,6.2344825600,6.1451348800,6.0657147200,6.4032504000,9511464,1.290300,0
2010-02-05,6.1749174400,6.0557872000,6.0061496000,6.2444100800,6080823,-0.955400,0
2010-02-08,6.7904236800,6.1649899200,6.1252798400,6.7904236800,21080758,9.967800,0
2010-02-09,6.7904236800,6.7904236800,6.7904236800,6.7904236800,0,0.000000,0
2010-02-10,6.5918732800,6.3635403200,6.3635403200,6.7110035200,12226459,-2.924000,0
2010-02-11,6.5620907200,6.5521632000,6.4727430400,6.6415108800,4536168,-0.451800,0
2010-02-12,6.5918732800,6.5720182400,6.5422356800,6.6415108800,5220802,0.453900,0
2010-02-22,6.7804961600,6.5819457600,6.5323081600,7.1478144000,11811789,2.861400,0
2010-02-23,6.9691190400,6.7606411200,6.7010760000,7.0286841600,8614986,2.781800,0
2010-02-24,7.0981768000,6.9790465600,6.9492640000,7.2967272000,13741752,1.851900,0
2010-02-25,7.0783217600,7.0981768000,7.0485392000,7.2570171200,10092535,-0.279700,0
2010-02-26,7.0783217600,7.0783217600,7.0783217600,7.0783217600,0,0.000000,0
2010-03-01,7.3761473600,7.1478144000,7.0783217600,7.4059299200,16620316,4.207600,0
2010-03-02,7.3165822400,7.4257849600,7.2570171200,7.4952776000,13045766,-0.807500,0
2010-03-03,7.2570171200,7.3066547200,7.1577419200,7.3265097600,12296352,-0.814100,0
2010-03-04,7.1081043200,7.2570171200,7.0286841600,7.4059299200,13807399,-2.052000,0
2010-03-05,7.2371620800,7.0485392000,7.0485392000,7.2371620800,10405737,1.815600,0
2010-03-08,7.3265097600,7.2768721600,7.2570171200,7.4654950400,12353386,1.234600,0
2010-03-09,7.2768721600,7.3265097600,7.2470896000,7.4357124800,7580294,-0.677500,0
2010-03-10,7.5052051200,7.2570171200,7.2173070400,7.7136830400,22752020,3.137800,0
2010-03-11,7.5449152000,7.4952776000,7.4456400000,7.7931032000,17933697,0.529100,0
2010-03-12,7.3165822400,7.5846252800,7.2967272000,7.5846252800,9547830,-3.026300,0
2010-03-15,7.1180318400,7.2669446400,7.0088291200,7.3860748800,7527298,-2.713700,0
2010-03-16,7.1577419200,7.1478144000,7.0584667200,7.1974520000,6462692,0.557900,0
2010-03-17,7.4357124800,7.1577419200,7.0981768000,7.4952776000,10691057,3.883500,0
2010-03-18,7.6441904000,7.4555675200,7.4456400000,7.8228857600,22000193,2.803700,0
2010-03-19,7.9916536000,7.6441904000,7.5449152000,8.0810012800,28107142,4.545500,0
2010-03-22,8.1405664000,7.9420160000,7.8725233600,8.2994067200,30907392,1.863400,0
2010-03-23,7.9122334400,8.1405664000,7.9023059200,8.2100590400,18048368,-2.804900,0
2010-03-24,7.9122334400,7.9122334400,7.9122334400,7.9122334400,0,0.000000,0
2010-03-25,7.9122334400,7.9122334400,7.9122334400,7.9122334400,0,0.000000,0
2010-03-26,7.9122334400,7.9122334400,7.9122334400,7.9122334400,0,0.000000,0
2010-03-29,8.7064350400,8.7064350400,8.5674497600,8.7064350400,22986157,10.037600,0
2010-03-30,8.5475947200,8.9446955200,8.4781020800,9.2822312000,69986347,-1.824400,0
2010-03-31,8.7362176000,8.4383920000,8.3788268800,8.9049854400,36736564,2.206700,0
2010-04-01,8.9049854400,8.7262900800,8.6071598400,9.0141881600,33395514,1.931800,0
2010-04-02,9.2822312000,8.8255652800,8.7660001600,9.5304192000,41045809,4.236300,0
2010-04-06,9.2028110400,9.2623761600,9.0340432000,9.4609265600,26554292,-0.855600,0
2010-04-07,9.2723036800,9.1432459200,9.0737532800,9.4112889600,17849955,0.755100,0
2010-04-08,8.9248404800,9.2127385600,8.8553478400,9.2623761600,27529278,-3.747300,0
2010-04-09,8.9248404800,8.9248404800,8.9248404800,8.9248404800,0,0.000000,0
2010-04-12,9.0241156800,8.9446955200,8.8454203200,9.0439707200,21008277,1.112300,0
2010-04-13,8.4582470400,9.0241156800,8.1306388800,9.0241156800,35636387,-6.270600,0
2010-04-14,8.5475947200,8.4383920000,8.2894792000,8.6170873600,12452055,1.056300,0
2010-04-15,8.3192617600,8.5376672000,8.1902040000,8.6071598400,13286498,-2.671300,0
2010-04-16,8.5475947200,8.2398416000,8.2398416000,8.6468699200,11818743,2.744600,0
2010-04-19,8.5873048000,8.5178121600,8.4383920000,8.8950579200,27413387,0.464600,0
2010-04-20,8.8156377600,8.6468699200,8.2696241600,8.8255652800,19641281,2.659000,0
2010-04-21,8.8950579200,8.7957827200,8.7560726400,9.0141881600,20518637,0.900900,0
2010-04-22,9.1134633600,8.8354928000,8.7362176000,9.2822312000,27079793,2.455400,0
2010-04-23,8.8950579200,9.1233908800,8.8354928000,9.1829560000,16879633,-2.396500,0
2010-04-26,8.7163625600,8.8752028800,8.6170873600,8.9546230400,11063614,-2.008900,0
