date,close,open,low,high,volume,pctChg,isST
2010-04-23,13.1852920000,12.5685606000,12.5685606000,13.8232900000,14456711,37.777780,0
2010-04-26,11.9156759800,12.8024932000,11.8667628000,12.8237598000,7399725,-9.629000,0
2010-04-27,10.7821662000,11.4839640000,10.7247463800,11.4839640000,4980188,-9.512800,0
2010-04-28,10.8310793800,10.4567872200,10.3951140800,11.2053715400,2683617,0.453600,0
2010-04-29,10.2994143800,10.8459660000,10.2930344000,11.0054655000,2911698,-4.908700,0
2010-04-30,9.8677024000,10.3951140800,9.6933162800,10.4206340000,2341761,-4.191600,0
2010-05-04,9.6677963600,9.5912366000,9.5720966600,9.8421824800,1636393,-2.025900,0
2010-05-05,9.9315022000,9.5678433400,9.5082968600,9.9591487800,1627682,2.727700,0
2010-05-06,9.3317840800,9.8464358000,9.2935042000,9.8655757400,1872552,-6.038500,0
2010-05-07,8.9702518800,9.1191180800,8.9426053000,9.1978045000,1653482,-3.874200,0
2010-05-10,8.6299862800,8.9745052000,8.5193999600,9.1446380000,1455321,-3.793300,0
2010-05-11,8.5321599200,8.8851854800,8.5087666600,8.9277186800,1331917,-1.133600,0
2010-05-12,8.5683131400,8.5045133400,8.3641537800,8.6512528800,1020750,0.423700,0
2010-05-13,8.7426992600,8.6129730000,8.3109872800,8.7490792400,1264907,2.035200,0
2010-05-14,8.7405726000,8.6491262200,8.4981333600,8.8235123400,1271735,-0.024300,0
2010-05-17,8.1876410000,8.6576328600,8.1876410000,8.6576328600,1244148,-6.326000,0
2010-05-18,8.2663274200,8.1174612200,7.9962416000,8.3322538800,1095887,0.961000,0
2010-05-19,8.4577268200,8.2578207800,8.1408544800,8.6257329600,1524966,2.315400,0
2010-05-20,8.2727074000,8.3918003600,8.2323008600,8.5491732000,899377,-2.187600,0
2010-05-21,8.4428402000,8.0175082000,7.9771016600,8.4832467400,1336349,2.056600,0
2010-05-24,8.7958657600,8.4428402000,8.3173672600,8.8575389000,2204919,4.181400,0
2010-05-25,8.5640598200,8.7299393000,8.5066400000,8.7703458400,1391284,-2.635400,0
2010-05-26,8.5598065000,8.5491732000,8.4896267200,8.6767728000,816428,-0.049700,0
2010-05-27,8.7022927200,8.5087666600,8.4024336600,8.7469525800,1260307,1.664600,0
2010-05-28,8.8171323600,8.7831058000,8.7235593200,8.9936451400,1665642,1.319600,0
2010-05-31,8.4215736000,8.7469525800,8.4215736000,8.8554122400,1092860,-4.486300,0
2010-06-01,8.0983212800,8.2833407000,8.0026215800,8.4003070000,1102075,-3.838400,0
2010-06-02,8.2684540800,8.0770546800,7.9877349600,8.2790873800,579238,2.100800,0
2010-06-03,8.2046542800,8.2982273200,8.2004009600,8.4003070000,896294,-0.771600,0
2010-06-04,8.2897206800,8.0983212800,8.0813080000,8.2939740000,649634,1.036800,0
2010-06-07,8.4960067000,8.0876879800,8.0855613200,8.5470465400,1261859,2.488500,0
2010-06-08,8.5917064000,8.5172733000,8.4428402000,8.6767728000,1128199,1.126400,0
2010-06-09,8.7086727000,8.6299862800,8.5874530800,8.7193060000,1126486,1.361384,0
2010-06-10,8.8043724000,8.6767728000,8.6384929200,8.9043254200,1165940,1.098900,0
2010-06-11,8.8213856800,8.9043254200,8.6980394000,8.9043254200,1258224,0.193200,0
2010-06-17,8.5321599200,8.8532855800,8.5257799400,8.9298453400,1086054,-3.278700,0
2010-06-18,8.1259678600,8.5066400000,8.0983212800,8.5172733000,930060,-4.760700,0
2010-06-21,8.3577738000,8.1047012600,8.0813080000,8.3939270200,699959,2.852700,0
2010-06-22,8.5491732000,8.3896737000,8.2939740000,8.6533795400,803848,2.290100,0
2010-06-23,8.5279066000,8.4875000600,8.3365072000,8.6321129400,611902,-0.248800,0
2010-06-24,8.5959597200,8.5279066000,8.4811200800,8.5980863800,538169,0.798000,0
2010-06-25,8.8554122400,8.5491732000,8.5215266200,8.9255920200,1849921,3.018300,0
2010-06-28,8.7809791400,8.8575389000,8.6895327600,9.0489383000,1608727,-0.840500,0
2010-06-29,8.2471874800,8.7852324600,8.2471874800,8.9659985600,1700734,-6.079000,0
2010-06-30,8.1770077000,8.0983212800,7.8899086000,8.2684540800,1060662,-0.851000,0
2010-07-01,8.8894388000,8.1770077000,8.1025746000,8.9957718000,2797639,8.712600,0
2010-07-02,9.2403377000,8.7618392000,8.6533795400,9.4508770400,4177340,3.947400,0
2010-07-05,9.1446380000,9.0085317600,8.8043724000,9.4168504800,3247644,-1.035700,0
2010-07-06,9.3466707000,9.1233714000,9.0191650600,9.4636370000,2921640,2.209300,0
2010-07-07,9.2552243200,9.2935042000,8.9851385000,9.4189771400,2187661,-0.978400,0
2010-07-08,9.5763499800,9.1829178800,9.0191650600,9.6933162800,2849062,3.469700,0
2010-07-09,9.5253101400,9.5806033000,9.4189771400,9.7167095400,2765121,-0.533000,0
2010-07-12,9.4785236200,9.4530037000,9.3041375000,9.6231365000,2075038,-0.491200,0
2010-07-13,9.3573040000,9.3317840800,9.2041844800,9.4359904200,1532900,-1.278900,0
2010-07-14,9.1680312600,9.3806972600,9.1488913200,9.6337698000,1971059,-2.022700,0
2010-07-15,8.9745052000,9.1340047000,8.9319720000,9.2892508800,1459405,-2.110900,0
2010-07-16,9.2786175800,8.9638719000,8.9085787400,9.2786175800,1427929,3.388626,0
2010-07-19,9.2786175800,9.2786175800,9.2786175800,9.2786175800,0,0.000000,0
2010-07-20,9.3700639600,9.3998372000,9.2530976600,9.5274368000,2301689,0.985600,0
2010-07-21,9.3700639600,9.3658106400,9.3147708000,9.5614633600,1561375,0.000000,0
2010-07-22,9.3721906200,9.2935042000,9.1871712000,9.4359904200,1482652,0.022700,0
2010-07-23,9.5912366000,9.4572570200,9.3721906200,9.7145828800,4375990,2.337200,0
2010-07-26,9.5997432400,9.5678433400,9.5316901200,9.8634490800,2420732,0.088700,0
2010-07-27,9.3445440400,9.5678433400,9.3360374000,9.7507361000,2292066,-2.658400,0
2010-07-28,9.4636370000,9.2786175800,9.1765379000,9.4849036000,1772343,1.274500,0
2010-07-29,9.5401967600,9.4849036000,9.3509240200,9.5487034000,1753263,0.809000,0
2010-07-30,9.6890629600,9.5444500800,9.5125501800,9.7571160800,3034128,1.560400,0
2010-08-02,9.7379761400,9.6996962600,9.5891099400,9.8209158800,1936772,0.504800,0
2010-08-03,9.4530037000,9.7379761400,9.4530037000,9.8039026000,1849031,-2.926400,0
2010-08-04,9.3721906200,9.3573040000,9.1659046000,9.4381170800,1974314,-0.854900,0
2010-08-05,9.3190241200,9.3700639600,9.2828709000,9.4211038000,1399489,-0.567300,0
2010-08-06,9.4721436400,9.3105174800,9.2530976600,9.5125501800,1408423,1.643100,0
2010-08-09,9.6103765400,9.4721436400,9.4274837800,9.6231365000,1701613,1.459400,0
