date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.7010146300,8.8073677500,8.7010146300,8.8738384500,12573695,-0.076300,0
2010-01-05,8.8206618900,8.7010146300,8.4949554600,8.9070738000,18257914,1.375100,0
2010-01-06,8.9801915700,8.8538972400,8.8538972400,9.2061919500,28672654,1.808600,0
2010-01-07,8.8406031000,9.0067798500,8.7741324000,9.1397212500,30605817,-1.554400,0
2010-01-08,8.8538972400,8.7741324000,8.6544851400,8.9070738000,13662210,0.150400,0
2010-01-11,9.2992509300,9.1729566000,8.9735445000,9.5186042400,41280412,5.030000,0
2010-01-12,9.9639579300,9.2992509300,9.2992509300,10.0703110500,56512075,7.148000,0
2010-01-13,9.6980751300,9.6448985700,9.5518395900,10.0171344900,36614738,-2.668400,0
2010-01-14,9.8974872300,9.6980751300,9.6980751300,10.1434288200,27394392,2.056200,0
2010-01-15,9.9174284400,9.9240755100,9.6914280600,9.9706050000,20460486,0.201500,0
2010-01-18,10.1500758900,9.9041343000,9.8376636000,10.1899583100,19863190,2.345800,0
2010-01-19,9.8841930900,10.1500758900,9.7711929000,10.1500758900,17294331,-2.619500,0
2010-01-20,9.3723687000,9.8376636000,9.2261331600,9.8708989500,33978048,-5.178200,0
2010-01-21,9.4188981900,9.3723687000,9.1463683200,9.5119571700,14585787,0.496500,0
2010-01-22,9.3457804200,9.2793097200,9.0732505500,9.5584866600,18059152,-0.776300,0
2010-01-25,9.3923099100,9.3723687000,9.3457804200,9.6847809900,17054734,0.497900,0
2010-01-26,8.9070738000,9.3923099100,8.9070738000,9.4920159600,14839109,-5.166300,0
2010-01-27,8.8206618900,8.8472501700,8.6943675600,9.0333681300,10654489,-0.970100,0
2010-01-28,8.9735445000,8.8538972400,8.7541911900,9.0732505500,8854181,1.733200,0
2010-01-29,9.0998388300,8.9070738000,8.7807794700,9.2394273000,12305674,1.407400,0
2010-02-01,8.9004267300,9.1064859000,8.7674853300,9.1264271100,7331054,-2.191400,0
2010-02-02,9.3391333500,8.9801915700,8.9735445000,9.4056040500,20256897,4.929100,0
2010-02-03,9.4986630300,9.3856628400,9.1530153900,9.5651337300,20200431,1.708200,0
2010-02-04,9.4255452600,9.4986630300,9.3923099100,9.6050161500,11146253,-0.769800,0
2010-02-05,9.0466622700,9.1729566000,8.9735445000,9.2061919500,13146542,-4.019700,0
2010-02-08,8.9270150100,8.9735445000,8.8007206800,9.0931917600,7228054,-1.322600,0
2010-02-09,8.9868386400,8.8937796600,8.8605443100,9.1197800400,5193176,0.670100,0
2010-02-10,9.2460743700,9.0466622700,9.0001327800,9.2793097200,6822340,2.884600,0
2010-02-11,9.1197800400,9.2128390200,9.1064859000,9.2726626500,4838814,-1.365900,0
2010-02-12,9.2394273000,9.0400152000,9.0400152000,9.2660155800,3453939,1.312000,0
2010-02-22,9.3723687000,9.2394273000,9.1264271100,9.5252513100,7974084,1.438800,0
2010-02-23,9.4122511200,9.3923099100,9.1729566000,9.4720747500,6941271,0.425500,0
2010-02-24,9.6448985700,9.3923099100,9.3125450700,9.6581927100,10746776,2.471800,0
2010-02-25,9.8775460200,9.7047222000,9.6914280600,9.9041343000,16888312,2.412100,0
2010-02-26,9.9440167200,9.8642518800,9.7047222000,10.0104874200,14447319,0.672900,0
2010-03-01,9.8974872300,9.9174284400,9.7778399700,9.9971932800,10277067,-0.467900,0
2010-03-02,9.6980751300,9.8509577400,9.6781339200,9.9240755100,9381635,-2.014800,0
2010-03-03,10.1700171000,9.6980751300,9.6581927100,10.2298407300,19924481,4.866300,0
2010-03-04,9.7711929000,10.1700171000,9.7446046200,10.1766641700,12911214,-3.921600,0
2010-03-05,9.7512516900,9.7711929000,9.6382515000,9.9506637900,8158697,-0.204100,0
2010-03-08,9.9107813700,9.7711929000,9.6714868500,9.9573108600,6773404,1.636000,0
2010-03-09,9.6050161500,9.8443106700,9.6050161500,9.8974872300,11781448,-3.085200,0
2010-03-10,9.4122511200,9.6316044300,9.3723687000,9.7047222000,8729127,-2.006900,0
2010-03-11,9.3723687000,9.4321923300,9.2859567900,9.5651337300,8771610,-0.423700,0
2010-03-12,9.3258392100,9.3723687000,9.3125450700,9.4321923300,4905442,-0.496500,0
2010-03-15,9.2261331600,9.3391333500,9.1463683200,9.3989569800,4986581,-1.069100,0
2010-03-16,9.4188981900,9.2726626500,9.1862507400,9.4255452600,4191777,2.089300,0
2010-03-17,9.5717808000,9.4388394000,9.4056040500,9.5917220100,6644762,1.623100,0
2010-03-18,9.4853688900,9.5717808000,9.4654276800,9.6581927100,5475953,-0.902800,0
2010-03-19,9.7446046200,9.5053101000,9.5053101000,9.7844870400,8565294,2.733000,0
2010-03-22,9.7578987600,9.7578987600,9.6515456400,9.8177223900,5197589,0.136400,0
2010-03-23,9.4521335400,9.6980751300,9.4388394000,9.7047222000,8817809,-3.133500,0
2010-03-24,9.4188981900,9.5119571700,9.3923099100,9.5518395900,5419130,-0.351600,0
2010-03-25,9.4787218200,9.4388394000,9.3457804200,9.5584866600,5959604,0.635100,0
2010-03-26,9.6914280600,9.4853688900,9.4388394000,9.7578987600,8851706,2.244000,0
2010-03-29,9.7446046200,9.7446046200,9.6249573600,9.8044282500,10703113,0.548700,0
2010-03-30,9.5518395900,9.7246634100,9.5119571700,9.7911341100,14840589,-1.978200,0
2010-03-31,9.3856628400,9.5053101000,9.3125450700,9.5717808000,14264739,-1.739700,0
2010-04-01,9.4388394000,9.3856628400,9.3324862800,9.4986630300,10942407,0.566600,0
2010-04-02,9.3457804200,9.4521335400,9.2926038600,9.4720747500,12694986,-0.985900,0
2010-04-06,9.4654276800,9.3324862800,9.3058980000,9.4920159600,10621239,1.280200,0
2010-04-07,9.3723687000,9.4255452600,9.3058980000,9.4388394000,9113457,-0.983100,0
2010-04-08,9.1729566000,9.3457804200,9.1131329700,9.3457804200,16095458,-2.127700,0
2010-04-09,9.2726626500,9.1264271100,9.1264271100,9.2726626500,6424124,1.087000,0
2010-04-12,9.0666034800,9.2793097200,8.9735445000,9.3125450700,12998340,-2.222200,0
2010-04-13,9.2992509300,9.0400152000,9.0067798500,9.3058980000,12008179,2.566000,0
2010-04-14,9.1928978100,9.2793097200,9.1064859000,9.3657216300,10495140,-1.143700,0
2010-04-15,9.0267210600,9.1995448800,8.9536032900,9.2261331600,12808153,-1.807700,0
2010-04-16,9.0732505500,9.0400152000,8.9668974300,9.0998388300,4989477,0.515500,0
2010-04-19,8.5813673700,8.9868386400,8.5747203000,9.0400152000,11709419,-5.421200,0
2010-04-20,8.8406031000,8.5880144400,8.4417789000,8.9403091500,9995864,3.020900,0
2010-04-21,8.9203679400,8.8273089600,8.7807794700,8.9668974300,6160086,0.902300,0
2010-04-22,8.7940736100,8.9070738000,8.7408970500,8.9070738000,6612942,-1.415800,0
2010-04-23,8.9336620800,8.7940736100,8.7940736100,8.9602503600,7341969,1.587300,0
2010-04-26,8.9336620800,8.9336620800,8.9336620800,8.9336620800,0,0.000000,0
2010-04-27,8.5880144400,8.9070738000,8.4417789000,9.0998388300,15231373,-3.869000,0
2010-04-28,8.4550730400,8.6013085800,8.3819552700,8.6079556500,5619961,-1.548000,0
2010-04-29,8.4683671800,8.4949554600,8.4617201100,8.6411910000,4276392,0.157200,0
