date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9940501800,5.1935272200,4.9869260000,5.2006514000,9894580,0.863300,1
2010-01-05,5.0439194400,4.9798018200,4.9798018200,5.1151612400,5150296,0.998600,1
2010-01-06,4.9726776400,5.0510436200,4.9655534600,5.0937887000,4326953,-1.412400,1
2010-01-07,4.9228083800,4.9584292800,4.8373182200,5.0082985400,4791942,-1.002900,1
2010-01-08,5.0296710800,4.8943116600,4.8515665800,5.0439194400,2756503,2.170800,1
2010-01-11,4.9441809200,5.0581678000,4.9370567400,5.0724161600,3111050,-1.699700,1
2010-01-12,4.9726776400,4.9441809200,4.9156842000,4.9869260000,2797250,0.576400,1
2010-01-13,4.9869260000,4.9156842000,4.8729391200,5.0439194400,3196834,0.286500,1
2010-01-14,5.2362723000,5.0581678000,4.9869260000,5.2362723000,11999106,5.000000,1
2010-01-15,5.2006514000,5.2433964800,5.1365337800,5.3075141000,6073544,-0.680300,1
2010-01-18,5.3217624600,5.2718932000,5.2148997600,5.3858800800,6055049,2.328800,1
2010-01-19,5.2861415600,5.3431350000,5.2433964800,5.4286251600,4846026,-0.669300,1
2010-01-20,5.0367952600,5.3431350000,5.0225469000,5.3431350000,5737263,-4.717000,1
2010-01-21,5.0581678000,5.0581678000,4.9869260000,5.1222854200,3741455,0.424300,1
2010-01-22,5.3146382800,5.0225469000,5.0225469000,5.3146382800,14887282,5.070400,1
2010-01-25,5.1864030400,5.3146382800,5.1721546800,5.4143768000,6432469,-2.412900,1
2010-01-26,4.9299325600,5.2077755800,4.9299325600,5.2362723000,5475596,-4.945100,1
2010-01-27,4.9370567400,4.9156842000,4.7732006000,5.0011743600,3446016,0.144500,1
2010-01-28,4.9513051000,4.9798018200,4.8444424000,4.9869260000,2916800,0.288600,1
2010-01-29,4.9798018200,4.9513051000,4.8943116600,5.0225469000,2291171,0.575500,1
2010-02-01,4.9940501800,4.9370567400,4.9085600200,5.0296710800,2932577,0.286100,1
2010-02-02,4.9584292800,5.0154227200,4.9513051000,5.0439194400,2545097,-0.713300,1
2010-02-03,5.1935272200,4.9584292800,4.9228083800,5.2077755800,4869813,4.741400,1
2010-02-04,5.2077755800,5.3787559000,5.1792788600,5.4001284400,8289035,0.274300,1
2010-02-05,5.2148997600,5.1009128800,5.1009128800,5.3003899200,4858910,0.136800,1
2010-02-08,5.3146382800,5.2148997600,5.1650305000,5.3645075400,3755524,1.912600,1
2010-02-09,5.3288866400,5.3146382800,5.2718932000,5.4357493400,3136943,0.268100,1
2010-02-10,5.2718932000,5.3360108200,5.2077755800,5.3716317200,2812985,-1.069500,1
2010-02-11,5.2006514000,5.2718932000,5.2006514000,5.3075141000,1982984,-1.351400,1
2010-02-12,5.3146382800,5.2362723000,5.2148997600,5.3360108200,1887424,2.191800,1
2010-02-22,5.5639845800,5.3146382800,5.2718932000,5.5782329400,10224786,4.691700,1
2010-02-23,5.5639845800,5.5639845800,5.5639845800,5.5639845800,0,0.000000,1
2010-02-24,5.5639845800,5.5141153200,5.4357493400,5.6922198200,6879989,0.000000,1
2010-02-25,5.8418276000,5.5782329400,5.5568604000,5.8418276000,3266662,4.993600,1
2010-02-26,6.0056837400,6.0555530000,5.8347034200,6.1339189800,12928905,2.804900,1
2010-03-01,6.1980366000,6.0056837400,5.9914353800,6.3048993000,6658306,3.202800,1
2010-03-02,6.0484288200,6.2692784000,5.9201935800,6.3903894600,6747014,-2.413800,1
2010-03-03,6.0626771800,6.0413046400,5.9130694000,6.2550300400,6176739,0.235600,1
2010-03-04,6.0555530000,6.0341804600,5.9914353800,6.2194091400,6225027,-0.117500,1
2010-03-05,6.0626771800,6.0626771800,5.9130694000,6.1909124200,4100304,0.117600,1
2010-03-08,6.3690169200,5.9985595600,5.9985595600,6.3690169200,7980982,5.052900,1
2010-03-09,6.4758796200,6.3690169200,6.3262718400,6.5684939600,7100170,1.677900,1
2010-03-10,6.5756181400,6.4901279800,6.4188861800,6.6112390400,6102117,1.540200,1
2010-03-11,6.8748337000,6.6112390400,6.5542456000,6.9033304200,11679600,4.550400,1
2010-03-12,6.5756181400,6.8748337000,6.5328730600,6.9104546000,10694774,-4.352300,1
2010-03-15,6.4687554400,6.5684939600,6.2621542200,6.6967292000,6298837,-1.625100,1
2010-03-16,6.5399972400,6.4616312600,6.4046378200,6.5684939600,3311804,1.101300,1
2010-03-17,6.8178402600,6.6112390400,6.5542456000,6.8392128000,4940026,4.248400,1
2010-03-18,6.7822193600,6.8178402600,6.7537226400,6.9674480400,4240823,-0.522500,1
2010-03-19,7.0600623800,6.7893435400,6.7394742800,7.1099316400,6500692,4.096600,1
2010-03-22,7.3165328600,7.0173173000,6.9460755000,7.4020230200,8324956,3.632700,1
2010-03-23,7.3877746600,7.3379054000,7.2310427000,7.5943758800,7048027,0.973700,1
2010-03-24,7.2666636000,7.3948988400,7.1598009000,7.4518922800,5319568,-1.639300,1
2010-03-25,7.2666636000,7.1099316400,6.9033304200,7.4091472000,6545608,0.000000,1
2010-03-26,7.2524152400,7.1526767200,7.1526767200,7.3307812200,2597462,-0.196100,1
2010-03-29,7.2381668800,7.3307812200,7.1526767200,7.3806504800,4210679,-0.196500,1
2010-03-30,6.8819578800,7.1740492600,6.8748337000,7.2809119600,12004234,-4.921300,1
2010-03-31,6.6967292000,6.8249644400,6.5684939600,6.8249644400,9562979,-2.691500,1
2010-04-01,7.0315656600,6.6824808400,6.6326115800,7.0315656600,8163223,5.000000,1
2010-04-02,7.1740492600,7.0529382000,7.0529382000,7.2310427000,5665705,2.026300,1
2010-04-06,7.1455525400,7.1954218000,6.9888205800,7.2951603200,6872135,-0.397200,1
2010-04-07,7.3664021200,7.0743107400,7.0743107400,7.4091472000,7030810,3.090700,1
2010-04-08,7.6869902200,7.3379054000,7.2524152400,7.7154869400,13185593,4.352000,1
2010-04-09,7.6086242400,7.6157484200,7.5516308000,7.8365980000,10302602,-1.019500,1
2010-04-12,7.3735263000,7.5872517000,7.2809119600,7.7439836600,8863663,-3.089900,1
2010-04-13,7.3521537600,7.4233955600,7.1241800000,7.5445066200,5572608,-0.289900,1
2010-04-14,7.3521537600,7.3521537600,7.3521537600,7.3521537600,0,0.000000,1
2010-04-15,7.1384283600,6.9816964000,6.9816964000,7.6584935000,9283854,-2.907000,1
2010-04-16,7.0529382000,7.0885591000,7.0386898400,7.2595394200,4705797,-1.197600,1
2010-04-19,6.7038533800,6.9247029600,6.7038533800,7.0529382000,5708411,-4.949500,1
2010-04-20,6.8748337000,6.6254874000,6.6254874000,6.9389513200,3771339,2.550500,1
2010-04-21,6.9531996800,6.9318271400,6.8178402600,7.0173173000,3338573,1.139900,1
2010-04-22,7.1669250800,6.9674480400,6.9247029600,7.3022845000,5701324,3.073800,1
2010-04-23,7.1170558200,7.1313041800,7.0529382000,7.3379054000,3833148,-0.695800,1
2010-04-26,7.0885591000,7.2524152400,7.0671865600,7.2524152400,3035159,-0.400400,1
2010-04-27,6.9318271400,7.1170558200,6.7679710000,7.1170558200,3898071,-2.211100,1
2010-04-28,6.7465984600,6.9247029600,6.6896050200,7.0458140200,2485764,-2.672100,1
