date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.3986892600,9.1909834200,9.0525128600,9.5111965900,9303637,2.646500,0
2010-01-05,9.5198510000,9.4333069000,9.2082922400,9.5804318700,9430908,1.289100,0
2010-01-06,9.1736746000,9.4159980800,9.1736746000,9.5631230500,8552067,-3.636400,0
2010-01-07,8.8188437900,9.1909834200,8.7582629200,9.2688731100,8434093,-3.867900,0
2010-01-08,8.9746231700,8.8015349700,8.6976820500,9.0005864000,4164221,1.766400,0
2010-01-11,8.9053878900,8.9226967100,8.8015349700,9.0438584500,5055341,-0.771500,0
2010-01-12,8.9832775800,8.9053878900,8.7063364600,8.9832775800,6492458,0.874600,0
2010-01-13,8.9400055300,8.7928805600,8.7842261500,9.1736746000,7201264,-0.481700,0
2010-01-14,9.1736746000,8.9400055300,8.8967334800,9.1823290100,7426227,2.613700,0
2010-01-15,9.1909834200,9.1736746000,9.1304025500,9.4159980800,6653059,0.188700,0
2010-01-18,9.3986892600,9.2082922400,9.1304025500,9.4852333600,8648816,2.259900,0
2010-01-19,9.5544686400,9.4246524900,9.2602187000,9.6063951000,10501385,1.657500,0
2010-01-20,8.9400055300,9.5198510000,8.8967334800,9.5198510000,11149735,-6.431200,0
2010-01-21,8.8188437900,8.9486599400,8.7409541000,9.0698216800,6375271,-1.355300,0
2010-01-22,8.4813218000,8.7063364600,8.3255424200,8.8015349700,6377127,-3.827300,0
2010-01-25,8.2476527300,8.4813218000,8.2303439100,8.6371011800,4384040,-2.755100,0
2010-01-26,8.1351454000,8.2736159600,8.0745645300,8.4293953400,3975449,-1.364100,0
2010-01-27,8.2649615500,8.1005277600,8.1005277600,8.4986306200,4739262,1.595700,0
2010-01-28,8.8621158400,8.3861232900,8.3515056500,8.9659687600,12421554,7.225100,0
2010-01-29,9.1909834200,8.6803732300,8.6803732300,9.2256010600,13445395,3.710900,0
2010-02-01,9.6756303800,10.1083508800,9.5198510000,10.1083508800,34445689,5.273100,0
2010-02-02,10.6449243000,9.8833362200,9.8833362200,10.6449243000,43376488,10.017900,0
2010-02-03,10.6449243000,10.6449243000,10.6449243000,10.6449243000,0,0.000000,0
2010-02-04,10.6449243000,10.6449243000,10.6449243000,10.6449243000,0,0.000000,0
2010-02-05,11.1555344900,11.0776448000,10.6535787100,11.7094167300,53456743,4.796700,0
2010-02-08,11.0343727500,11.6921079100,10.8872477800,11.8478872900,28790142,-1.086100,0
2010-02-09,11.3718947400,10.8353213200,10.7401228100,11.8046152400,26993178,3.058800,0
2010-02-10,11.2334241800,11.2507330000,11.0343727500,11.3718947400,13981571,-1.217700,0
2010-02-11,10.8612845500,11.1641889000,10.6449243000,11.5622917600,14528789,-3.312800,0
2010-02-12,10.8785933700,10.9305198300,10.7833948600,11.1209168500,8727652,0.159400,0
2010-02-22,11.2334241800,10.9045566000,10.7401228100,11.4757476600,13653149,3.261700,0
2010-02-23,11.7699976000,11.0776448000,10.9564830600,11.8046152400,17360602,4.776600,0
2010-02-24,11.5363285300,11.5969094000,11.2940050500,11.7353799600,12894425,-1.985300,0
2010-02-25,11.9430858000,11.4757476600,11.3545859200,12.1767548700,16249613,3.525900,0
2010-02-26,11.9430858000,11.7699976000,11.6055638100,12.2892622000,13515465,0.000000,0
2010-03-01,11.7613431900,11.8219240600,11.6747990900,12.0555931300,10198292,-1.521700,0
2010-03-02,11.2507330000,11.6834535000,11.1901521300,11.8046152400,15935795,-4.341400,0
2010-03-03,12.3758063000,11.4151667900,11.3199682800,12.3758063000,20786246,10.000000,0
2010-03-04,11.5969094000,12.3758063000,11.4238212000,12.4969680400,20507291,-6.293700,0
2010-03-05,11.4065123800,11.3805491500,11.2593874100,11.6401814500,8034201,-1.641800,0
2010-03-08,11.4584388400,11.3632403300,11.2680418200,11.5449829400,5249276,0.455200,0
2010-03-09,11.5969094000,11.4930564800,11.3805491500,11.8998137500,8459297,1.208500,0
2010-03-10,11.1295712600,11.5622917600,11.0343727500,11.6401814500,8518377,-4.029900,0
2010-03-11,11.0343727500,11.1468800800,10.8785933700,11.2334241800,5140034,-0.855400,0
2010-03-12,10.9478286500,11.0603359800,10.9132110100,11.2334241800,4091125,-0.784300,0
2010-03-15,10.9045566000,10.9564830600,10.6881963500,11.0603359800,3890271,-0.395300,0
2010-03-16,11.2940050500,10.9045566000,10.9045566000,11.3372771000,7039367,3.571400,0
2010-03-17,11.5190197100,11.3113138700,11.2074609500,11.6747990900,6970344,1.992300,0
2010-03-18,11.6401814500,11.5190197100,11.5103653000,11.8998137500,8825160,1.051800,0
2010-03-19,12.0036666700,11.6834535000,11.5103653000,12.0209754900,8561818,3.122700,0
2010-03-22,11.8651961100,11.8911593400,11.8219240600,12.1075195900,9673771,-1.153600,0
2010-03-23,11.7786520100,11.8219240600,11.7440343700,12.0729019500,5826148,-0.729400,0
2010-03-24,11.6055638100,11.7959608300,11.5190197100,11.8565417000,5907253,-1.469500,0
2010-03-25,11.2420785900,11.5190197100,11.1814977200,11.5622917600,5892652,-3.132000,0
2010-03-26,11.4670932500,11.2507330000,11.2074609500,11.6488358600,4172605,2.001500,0
2010-03-29,11.6315270400,11.5103653000,11.3805491500,11.6315270400,4148836,1.434000,0
2010-03-30,11.4584388400,11.6142182200,11.3805491500,11.6142182200,4295843,-1.488100,0
2010-03-31,11.5796005800,11.4584388400,11.4238212000,11.7613431900,4914827,1.057400,0
2010-04-01,11.9171225700,11.5796005800,11.4757476600,11.9777034400,7789667,2.914800,0
2010-04-02,11.8738505200,11.9257769800,11.7786520100,12.1161740000,5506040,-0.363100,0
2010-04-06,13.0595046900,11.9863578500,11.9863578500,13.0595046900,30999077,9.985400,0
2010-04-07,12.8517988500,12.8604532600,12.6440930100,13.0681591000,14884277,-1.590500,0
2010-04-08,12.9989238200,12.8517988500,12.7133282900,13.4143355000,14449674,1.144800,0
2010-04-09,12.9989238200,12.9989238200,12.9989238200,12.9989238200,0,0.000000,0
2010-04-12,13.4835707800,13.1547032000,13.1373943800,13.6566589800,13416561,3.728400,0
2010-04-13,13.7605119000,13.3970266800,12.5488945000,13.9162912800,16348965,2.053900,0
2010-04-14,14.0287986100,13.7864751300,13.5095340100,14.3143941400,10737075,1.949700,0
2010-04-15,14.3057397300,13.8989824600,13.8989824600,14.5394088000,9910507,1.974100,0
2010-04-16,14.1672691700,14.2797765000,13.8643648200,14.3057397300,6605284,-0.967900,0
2010-04-19,13.1806664300,13.8470560000,13.0681591000,14.1932324000,10653205,-6.964000,0
2010-04-20,13.3624090400,13.2412473000,12.9469973600,13.5181884200,7729833,1.378900,0
2010-04-21,14.0374530200,13.1979752500,13.1460487900,14.1326515300,9577838,5.051800,0
2010-04-22,14.5999896700,14.0980338900,13.8557104100,14.7817322800,10522505,4.007400,0
2010-04-23,14.6086440800,14.5567176200,14.2970853200,15.1884895500,10466638,0.059300,0
2010-04-26,14.9115484300,14.7038425900,14.4874823400,15.2490704200,7604584,2.073500,0
2010-04-27,14.4874823400,14.8855852000,14.1153427100,14.8855852000,7437922,-2.843900,0
2010-04-28,14.5307543900,14.3317029600,14.1759235800,14.7557690500,3872072,0.298700,0
2010-04-29,15.0154013500,14.7038425900,14.6259529000,15.7510262000,10721419,3.335300,0
2010-04-30,14.0201442000,14.7817322800,13.7691663100,14.9288572500,9303975,-6.628200,0
2010-05-04,13.9336001000,13.7518574900,13.3018281700,13.9422545100,5972650,-0.617300,0
2010-05-05,14.8855852000,13.6912766200,13.6912766200,14.9548204800,6630346,6.832300,0
2010-05-06,14.3490117800,14.9375116600,14.2884309100,15.3356145200,9394085,-3.604700,0
2010-05-07,14.5394088000,13.9855265600,13.9855265600,14.8596219700,8441814,1.326900,0
2010-05-10,13.0854679200,14.5394088000,13.0854679200,14.7903866900,12028335,-10.000000,0
2010-05-11,11.9084681600,13.3191369900,11.7786520100,13.4056810900,12696211,-8.994700,0
2010-05-12,11.7526887800,11.7267255500,11.2507330000,12.0642475400,7817635,-1.308100,0
2010-05-13,12.1421372300,11.7699976000,11.5882549900,12.2546445600,5387497,3.313700,0
2010-05-14,12.0469387200,12.0642475400,11.7873064200,12.4190783500,6335950,-0.784000,0
2010-05-17,10.8439757300,11.7873064200,10.8439757300,11.7959608300,8698871,-9.985600,0
2010-05-18,10.5843434300,10.7574316300,9.9092994500,10.9391742400,11008526,-2.394300,0
2010-05-19,10.1343141100,10.2987479000,10.0044979600,10.5151081500,9145226,-4.251800,0
2010-05-20,9.8054465300,9.9525715000,9.6496671500,10.4458728700,7305413,-3.245100,0
2010-05-21,10.1256597000,9.4246524900,9.3640716200,10.1775861600,7723517,3.265700,0
2010-05-24,10.9564830600,10.2987479000,10.2122038000,11.1382256700,11735920,8.205100,0
2010-05-25,10.7747404500,10.7314684000,10.6016522500,11.1641889000,8466477,-1.658800,0
2010-05-26,11.1728433100,10.8180125000,10.8180125000,11.6834535000,10715492,3.694800,0
2010-05-27,11.3805491500,11.1641889000,10.8180125000,11.4757476600,7991055,1.859000,0
2010-05-28,11.4324756100,11.5190197100,11.2853506400,11.6401814500,8068709,0.456300,0
2010-05-31,10.7833948600,11.3718947400,10.7401228100,11.5276741200,6042473,-5.677500,0
2010-06-01,10.3074023100,10.6016522500,10.0131523700,10.8526301400,7855825,-4.414100,0
2010-06-02,10.8007036800,10.1256597000,9.9525715000,10.8093580900,6936303,4.785900,0
2010-06-03,10.6103066600,10.7660860400,10.6103066600,11.0689903900,6559515,-1.762800,0
2010-06-04,10.7141595800,10.5237625600,10.2987479000,10.7747404500,4346682,0.978800,0
2010-06-07,10.6103066600,10.4026008200,10.2987479000,10.7228139900,4411845,-0.969300,0
2010-06-08,11.1382256700,10.6016522500,10.4977993300,11.1641889000,8286250,4.975500,0
2010-06-09,11.4670932500,11.1641889000,11.1641889000,11.6401814500,8615480,2.952604,0
2010-06-10,11.4151667900,11.3978579700,11.3286226900,11.6401814500,5272054,-0.452800,0
2010-06-11,11.3718947400,11.5190197100,11.3113138700,11.7267255500,5110500,-0.379100,0
2010-06-17,11.7613431900,11.5017108900,11.4670932500,11.9430858000,7422683,3.424700,0
2010-06-18,11.0343727500,11.7180711400,10.9997551100,11.8565417000,6723254,-6.181000,0
2010-06-21,11.4844020700,11.1468800800,10.8872477800,11.4930564800,5654067,4.078400,0
2010-06-22,11.6488358600,11.4844020700,11.3545859200,11.9171225700,7218058,1.431800,0
2010-06-23,11.6747990900,11.5969094000,11.4238212000,11.7959608300,4770351,0.222900,0
2010-06-24,11.5536373500,11.6055638100,11.3545859200,11.7267255500,3523779,-1.037800,0
2010-06-25,11.3805491500,11.4324756100,11.2507330000,11.5190197100,2597700,-1.498100,0
2010-06-28,10.6535787100,11.3805491500,10.4804905100,11.4844020700,6381361,-6.387800,0
2010-06-29,9.8919906300,10.6449243000,9.8919906300,10.7141595800,5902359,-7.148700,0
2010-06-30,9.5285054100,9.8919906300,9.2775275200,9.8919906300,5516501,-3.674500,0
2010-07-01,9.3381083900,9.5111965900,9.2602187000,9.6063951000,4989591,-1.998200,0
2010-07-02,9.5123246400,9.3642390000,8.8851384000,9.5558792400,5815294,1.865700,0
2010-07-05,9.3381062400,9.4513482000,9.1551769200,9.4949028000,3090770,-1.831500,0
2010-07-06,9.6081447600,9.3293953200,9.3206844000,9.7475194800,4385098,2.891800,0
2010-07-07,9.8520505200,9.5558792400,9.5036137200,9.8781832800,3961139,2.538500,0
2010-07-08,9.6342775200,9.9391597200,9.4077936000,9.9740034000,4119170,-2.210400,0
2010-07-09,9.9914252400,9.6255666000,9.5558792400,10.0959562800,4341779,3.707100,0
2010-07-12,9.9827143200,10.0001361600,9.9304488000,10.2266200800,3926085,-0.087200,0
2010-07-13,10.3137292800,9.8868942000,9.7562304000,10.3398620400,5474688,3.315900,0
2010-07-14,10.1743545600,10.2091982400,10.0872453600,10.4095494000,4506435,-1.351400,0
2010-07-15,9.6168556800,10.1743545600,9.5820120000,10.2440419200,4341583,-5.479500,0
2010-07-16,9.7039648800,9.4949028000,9.3903717600,9.7910740800,3471900,0.905801,0
2010-07-19,9.8607614400,9.5820120000,9.5036137200,9.9217378800,4938967,1.615800,0
2010-07-20,10.2266200800,9.9043160400,9.8433396000,10.3311511200,5714590,3.710200,0
2010-07-21,10.6011896400,10.2788856000,10.2788856000,11.2196649600,9304659,3.662700,0
2010-07-22,10.7231425200,10.6273224000,10.5227913600,10.8712281600,5579373,1.150400,0
2010-07-23,10.6970097600,10.7057206800,10.5402132000,10.7579862000,5600822,-0.243700,0
2010-07-26,11.5855236000,10.7057206800,10.6360333200,11.7684529200,13237385,8.306200,0
2010-07-27,11.7248983200,11.8032966000,11.5506799200,12.1343115600,13461351,1.203000,0
2010-07-28,12.9008725200,11.6377891200,11.5855236000,12.9008725200,16888778,10.029700,0
2010-07-29,12.9357162000,13.1709110400,12.6743886000,13.3189966800,16648187,0.270100,0
2010-07-30,12.9879817200,12.9966926400,12.7353650400,13.2405984000,11472187,0.404000,0
