date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.6096940000,8.4315624000,8.2831194000,8.6275071600,5634557,2.691200,0
2010-01-05,9.0134589600,8.6631334800,8.5503168000,9.0787738800,8862637,4.689700,0
2010-01-06,8.9659572000,8.9659572000,8.8353273600,9.3519090000,7587951,-0.527000,0
2010-01-07,8.8947045600,9.1025247600,8.8412650800,9.1144002000,4062644,-0.794700,0
2010-01-08,9.1144002000,8.8768914000,8.6156317200,9.1203379200,4073896,2.470000,0
2010-01-11,9.4409748000,9.0253344000,8.8472028000,9.5597292000,4675665,3.583100,0
2010-01-12,10.0406845200,9.4112862000,9.3162826800,10.0644354000,7199841,6.352200,0
2010-01-13,9.9100546800,9.8031757200,9.5003520000,10.0050582000,6020159,-1.301000,0
2010-01-14,9.9634941600,9.8566152000,9.8091134400,10.0941240000,6598074,0.539200,0
2010-01-15,9.7853625600,9.9753696000,9.6250441200,9.9753696000,4852136,-1.787800,0
2010-01-18,10.1356880400,9.6844213200,9.6784836000,10.1653766400,3881861,3.580100,0
2010-01-19,10.0228713600,10.0525599600,9.8269266000,10.1772520800,3139262,-1.113100,0
2010-01-20,10.0228713600,10.0228713600,10.0228713600,10.0228713600,0,0.000000,0
2010-01-21,9.7141099200,9.5062897200,9.2034660000,9.7141099200,3977758,-3.080600,0
2010-01-22,9.5062897200,9.6784836000,9.1737774000,9.6784836000,2638060,-2.139400,0
2010-01-25,9.4706634000,9.4053484800,9.1915905600,9.5656669200,2866809,-0.374800,0
2010-01-26,9.2628432000,9.3578467200,8.8650159600,9.4944142800,2199136,-2.194400,0
2010-01-27,9.1440888000,9.2390923200,8.9065800000,9.3815976000,2429881,-1.282100,0
2010-01-28,9.2569054800,9.0134589600,9.0075212400,9.3044072400,1984851,1.233800,0
2010-01-29,9.4944142800,9.1203379200,9.1144002000,9.5775423600,3230483,2.565700,0
2010-02-01,9.5122274400,9.4884765600,9.3815976000,9.6666081600,2235617,0.187600,0
2010-02-02,9.1440888000,9.7200476400,8.8472028000,9.7259853600,6314638,-3.870200,0
2010-02-03,9.1144002000,8.9065800000,8.4018738000,9.2747186400,3594419,-0.324700,0
2010-02-04,9.0134589600,9.0193966800,8.9065800000,9.1975282800,1676702,-1.107500,0
2010-02-05,8.7759501600,8.7343861200,8.5800054000,8.9600194800,2081177,-2.635000,0
2010-02-08,8.7878256000,9.1678396800,8.7284484000,9.2569054800,4612796,0.135300,0
2010-02-09,9.2034660000,8.7878256000,8.5503168000,9.2628432000,5029580,4.729700,0
2010-02-10,9.1678396800,9.1856528400,9.0847116000,9.3103449600,2480597,-0.387100,0
2010-02-11,9.2094037200,9.1619019600,9.1144002000,9.2865940800,2143588,0.453400,0
2010-02-12,9.3637844400,9.2212791600,9.2212791600,9.3756598800,2202543,1.676300,0
2010-02-22,9.6072309600,9.3578467200,9.2925318000,9.6487950000,3158025,2.599900,0
