date,close,open,low,high,volume,pctChg,isST
2010-04-28,8.8356804000,8.3083824000,8.3083824000,9.1612296000,64619609,24.322580,0
2010-04-29,9.7206240000,8.9640660000,8.9640660000,9.7206240000,38527193,10.015600,0
2010-04-30,9.5509716000,9.4225860000,8.7485616000,9.7252092000,36995578,-1.745300,0
2010-05-04,8.8631916000,9.1933260000,8.7118800000,9.8581800000,29629883,-7.201200,0
2010-05-05,8.5238868000,8.4826200000,8.1524856000,8.6568576000,19917202,-3.828200,0
2010-05-06,8.4046716000,8.3955012000,8.2717008000,8.9182140000,17881159,-1.398600,0
2010-05-07,8.4367680000,8.1616560000,8.0928780000,8.5605684000,12699746,0.381900,0
2010-05-10,7.6985508000,8.3955012000,7.6572840000,8.5193016000,14616051,-8.750000,0
2010-05-11,7.2583716000,7.8727884000,7.2079344000,7.9323960000,13486561,-5.717700,0
2010-05-12,7.3638312000,7.1987640000,7.1574972000,7.4417796000,9912602,1.452900,0
2010-05-13,7.5151428000,7.3225644000,7.0933044000,7.5426540000,10991979,2.054800,0
2010-05-14,7.3042236000,7.3821720000,7.1804232000,7.4142684000,7420517,-2.806600,0
2010-05-17,7.1483268000,7.1529120000,7.1116452000,7.4280240000,8591687,-2.134300,0
2010-05-18,7.1850084000,7.1162304000,6.7860960000,7.2446160000,10170487,0.513100,0
2010-05-19,7.2721272000,7.1162304000,7.0887192000,7.3821720000,8234495,1.212500,0
2010-05-20,7.1391564000,7.1529120000,6.9465780000,7.3042236000,6304359,-1.828500,0
2010-05-21,7.2446160000,6.8640444000,6.8319480000,7.3042236000,6678260,1.477200,0
2010-05-24,7.7031360000,7.2904680000,7.2629568000,7.7856696000,12757435,6.329100,0
2010-05-25,7.5197280000,7.5243132000,7.4738760000,7.7856696000,7766445,-2.381000,0
2010-05-26,7.5747504000,7.5151428000,7.4738760000,7.7444028000,4985274,0.731700,0
2010-05-27,7.6893804000,7.5976764000,7.4371944000,7.7489880000,7910041,1.513300,0
2010-05-28,7.6297728000,7.7902548000,7.5655800000,7.8315216000,8008078,-0.775200,0
2010-05-31,7.2904680000,7.5151428000,7.2492012000,7.5839208000,6261130,-4.447100,0
2010-06-01,6.9695040000,7.2354456000,6.8732148000,7.2492012000,6926354,-4.402500,0
2010-06-02,7.1162304000,6.9419928000,6.8778000000,7.1299860000,3763516,2.105300,0
2010-06-03,6.9832596000,7.1437416000,6.9786744000,7.1987640000,5790823,-1.868600,0
2010-06-04,6.9649188000,6.9236520000,6.8319480000,6.9786744000,4696180,-0.262600,0
2010-06-07,6.8961408000,6.7860960000,6.7310736000,6.9649188000,3924391,-0.987500,0
2010-06-08,7.0382820000,6.9007260000,6.8823852000,7.0612080000,4971463,2.061200,0
2010-06-09,7.2125196000,7.0657932000,6.9786744000,7.2446160000,6510930,2.475564,0
2010-06-10,7.1299860000,7.1804232000,7.0612080000,7.2446160000,5499035,-1.144300,0
2010-06-11,7.4509500000,7.1804232000,7.1345712000,7.7719140000,10246209,4.501600,0
2010-06-17,7.4555352000,7.5197280000,7.3821720000,7.6022616000,5822973,0.061500,0
2010-06-18,7.0657932000,7.4280240000,6.9786744000,7.4922168000,6421914,-5.227600,0
2010-06-21,7.0657932000,7.0657932000,7.0657932000,7.0657932000,0,0.000000,0
2010-06-22,7.4005128000,7.2537864000,7.2446160000,7.6343580000,8030027,4.737200,0
2010-06-23,7.4096832000,7.3133940000,7.2583716000,7.4692908000,4032620,0.123900,0
2010-06-24,7.4326092000,7.4509500000,7.3867572000,7.5564096000,4133669,0.309400,0
2010-06-25,7.3409052000,7.4280240000,7.1895936000,7.4509500000,3264153,-1.233800,0
2010-06-28,7.7764992000,7.3592460000,7.3454904000,7.8819588000,14485830,5.933800,0
2010-06-29,7.5564096000,7.7077212000,7.4280240000,7.8269364000,10069628,-2.830200,0
2010-06-30,7.9323960000,7.4509500000,7.2904680000,8.0699520000,13475983,4.975700,0
2010-07-01,7.9094700000,7.8406920000,7.7398176000,8.1158040000,11738186,-0.289000,0
2010-07-02,7.9369812000,7.9002996000,7.7123064000,8.0928780000,12168741,0.347800,0
2010-07-05,7.6022616000,7.8727884000,7.5655800000,7.8727884000,7919365,-4.217200,0
2010-07-06,7.8131808000,7.5197280000,7.4968020000,7.8269364000,6680194,2.774400,0
2010-07-07,7.8682032000,7.9094700000,7.7031360000,7.9094700000,5903573,0.704200,0
2010-07-08,7.7444028000,7.9323960000,7.6481136000,7.9690776000,5717022,-1.573400,0
2010-07-09,8.0607816000,7.6939656000,7.6939656000,8.2533600000,10637259,4.085300,0
2010-07-12,8.0286852000,7.9782480000,7.9553220000,8.1570708000,6676905,-0.398200,0
2010-07-13,7.9369812000,7.9553220000,7.7535732000,8.0149296000,5512434,-1.142200,0
2010-07-14,7.8911292000,7.9599072000,7.8177660000,8.1158040000,6349690,-0.577700,0
2010-07-15,7.5976764000,7.9094700000,7.5747504000,7.9507368000,5584638,-3.718800,0
2010-07-16,7.4784612000,7.5013872000,7.2904680000,7.5793356000,4792136,-1.569102,0
2010-07-19,7.6068468000,7.4005128000,7.3821720000,7.6251876000,4221435,1.716700,0
2010-07-20,7.8269364000,7.6343580000,7.5885060000,7.8682032000,5860609,2.893300,0
2010-07-21,7.7719140000,7.8773736000,7.7489880000,7.9507368000,6024579,-0.703000,0
2010-07-22,7.8406920000,7.7260620000,7.6985508000,7.8544476000,4922206,0.885000,0
2010-07-23,7.8315216000,7.8269364000,7.6572840000,7.8727884000,5251041,-0.117000,0
2010-07-26,7.8819588000,7.8361068000,7.7444028000,7.9507368000,6623072,0.644000,0
2010-07-27,7.7810844000,7.8819588000,7.7168916000,7.9232256000,6575654,-1.279800,0
2010-07-28,8.0791224000,7.6572840000,7.5655800000,8.1158040000,24036826,3.830300,0
2010-07-29,8.0424408000,8.0011740000,7.8865440000,8.0699520000,15098068,-0.454000,0
2010-07-30,8.0561964000,8.0241000000,7.9232256000,8.2258488000,13156067,0.171000,0
2010-08-02,8.1112188000,8.0011740000,7.9599072000,8.1845820000,12831759,0.683000,0
2010-08-03,8.0837076000,8.0928780000,7.9323960000,8.3404788000,12874220,-0.339200,0
2010-08-04,8.2808712000,8.0561964000,7.9965888000,8.2992120000,11377093,2.439000,0
2010-08-05,8.3083824000,8.2396044000,8.1387300000,8.4413532000,11305610,0.332200,0
2010-08-06,8.3129676000,8.2579452000,8.0928780000,8.3313084000,8481266,0.055200,0
2010-08-09,8.2808712000,8.3037972000,8.1937524000,8.3221380000,6904705,-0.386100,0
2010-08-10,7.8773736000,8.2808712000,7.7948400000,8.2992120000,8951449,-4.872600,0
2010-08-11,7.9048848000,7.8957144000,7.8315216000,8.0103444000,4672268,0.349200,0
2010-08-12,7.7489880000,7.7902548000,7.7260620000,7.8773736000,5784832,-1.972200,0
2010-08-13,7.9232256000,7.7123064000,7.7077212000,7.9553220000,4479354,2.248500,0
2010-08-16,8.0882928000,7.9048848000,7.8544476000,8.1020484000,7232164,2.083300,0
2010-08-17,8.0745372000,8.1066336000,7.9690776000,8.1203892000,7119711,-0.170100,0
2010-08-18,8.1341448000,8.0745372000,8.0149296000,8.2166784000,7686347,0.738200,0
2010-08-19,8.0837076000,8.1616560000,8.0057592000,8.1845820000,5886632,-0.620100,0
2010-08-20,7.9002996000,8.0241000000,7.8865440000,8.1937524000,6779491,-2.268900,0
2010-08-23,7.8406920000,7.8406920000,7.8040104000,7.9232256000,4313622,-0.754500,0
2010-08-24,7.8727884000,7.7948400000,7.7535732000,7.9553220000,4650427,0.409400,0
2010-08-25,7.6206024000,7.8040104000,7.6114320000,7.8636180000,4796094,-3.203300,0
2010-08-26,7.6206024000,7.5976764000,7.5701652000,7.7031360000,2657596,0.000000,0
2010-08-27,7.7764992000,7.6343580000,7.5197280000,7.8315216000,3543077,2.045700,0
2010-08-30,7.9507368000,7.7764992000,7.7764992000,8.0241000000,5495071,2.240600,0
2010-08-31,7.8590328000,7.8865440000,7.7948400000,7.9644924000,5005293,-1.153400,0
2010-09-01,7.6802100000,7.8590328000,7.6297728000,7.9278108000,5080188,-2.275400,0
2010-09-02,7.8040104000,7.7535732000,7.7214768000,7.8544476000,3892079,1.611900,0
2010-09-03,8.0011740000,7.7948400000,7.7856696000,8.1387300000,9578525,2.526400,0
2010-09-06,8.0928780000,8.1891672000,7.9828332000,8.2166784000,7320867,1.146100,0
2010-09-07,8.0974632000,8.0745372000,8.0286852000,8.1983376000,6099698,0.056700,0
2010-09-08,8.0745372000,8.0286852000,7.9323960000,8.0837076000,4906359,-0.283121,0
2010-09-09,7.9828332000,8.0791224000,7.9690776000,8.2075080000,6538149,-1.135700,0
2010-09-10,8.2671156000,8.0241000000,7.8819588000,8.2900416000,8306189,3.561200,0
2010-09-13,8.3358936000,8.3083824000,8.1524856000,8.4275976000,9049936,0.831900,0
2010-09-14,8.2533600000,8.3358936000,8.2166784000,8.3909160000,4980972,-0.990100,0
2010-09-15,8.1708264000,8.2579452000,8.0470260000,8.4917904000,7758523,-1.000000,0
2010-09-16,7.9507368000,8.1158040000,7.8406920000,8.2075080000,5155775,-2.693600,0
2010-09-17,7.8865440000,7.9461516000,7.8544476000,8.0103444000,3585423,-0.807400,0
2010-09-20,7.7810844000,7.8911292000,7.7398176000,7.9644924000,2859143,-1.337200,0
2010-09-21,7.8406920000,7.8177660000,7.7352324000,7.8727884000,1762548,0.766100,0
