date,close,open,low,high,volume,pctChg,isST
2010-11-15,11.0331822600,10.7089214400,10.2682593000,11.3075568000,259539689,70.128210,0
2010-11-16,11.4239581200,10.8086940000,10.7255502000,12.1223660400,188871870,3.541800,0
2010-11-17,10.2848880600,10.7920652400,10.2848880600,10.9999247400,104249490,-9.970900,0
2010-11-18,9.8109684000,10.0603998000,9.4118781600,10.2932024400,85611553,-4.607900,0
2010-11-19,10.5176907000,9.7943396400,9.4783932000,10.7671221000,86758218,7.203400,0
2010-11-22,10.0853429400,10.2599449200,9.9190553400,10.4678044200,63297831,-4.110700,0
2010-11-23,10.1851155000,9.9606272400,9.6613095600,10.5010619400,60548871,0.989300,0
2010-11-24,10.8336371400,10.2266874000,10.0853429400,11.2077842400,94677543,6.367300,0
2010-11-25,10.8170083800,10.7089214400,10.4927475600,11.0165535000,63561518,-0.153500,0
2010-11-26,10.4844331800,10.6922926800,10.3763462400,10.7671221000,40310660,-3.074600,0
2010-11-29,10.2350017800,10.3514031000,10.1019717000,10.5426338400,31817638,-2.379100,0
2010-11-30,9.9855703800,10.2017442600,9.6280520400,10.4678044200,40657722,-2.437000,0
2010-12-01,10.0936573200,9.9606272400,9.8857978200,10.3015168200,27284352,1.082400,0
2010-12-02,9.9606272400,10.3430887200,9.9606272400,10.4179181400,31782671,-1.318000,0
2010-12-03,9.8442259200,9.8941122000,9.7278246000,10.0520854200,22566521,-1.168600,0
2010-12-06,10.3181455800,9.8691690600,9.6613095600,10.6008345000,55053865,4.814200,0
2010-12-07,10.1684867400,10.1019717000,9.9107409600,10.3763462400,34389311,-1.450400,0
2010-12-08,9.8857978200,10.0770285600,9.8275971600,10.1352292200,24280764,-2.780000,0
2010-12-09,9.8109684000,9.7943396400,9.7943396400,10.0603998000,17764482,-0.756900,0
2010-12-10,9.8941122000,9.7028814600,9.6696239400,10.0105135200,15082487,0.847500,0
2010-12-13,10.1768011200,9.9356841000,9.8774834400,10.2266874000,29203848,2.857100,0
2010-12-14,10.0936573200,10.1934298800,10.0021991400,10.2266874000,21970181,-0.817000,0
2010-12-15,10.4678044200,10.1186004600,10.0687141800,10.9001521800,65575795,3.706800,0
2010-12-16,10.2516305400,10.3929750000,10.2433161600,10.5010619400,25926835,-2.065100,0
2010-12-17,10.3929750000,10.2516305400,10.2266874000,10.6008345000,23466198,1.378800,0
2010-12-20,10.0437710400,10.4511756600,9.8442259200,10.4511756600,30925650,-3.360000,0
2010-12-21,10.6091488800,10.0770285600,10.0188279000,10.7920652400,56062968,5.629100,0
2010-12-22,10.2932024400,10.4927475600,10.2017442600,10.5758913600,30568513,-2.978100,0
2010-12-23,10.3015168200,10.2433161600,10.1684867400,10.6174632600,31874281,0.080800,0
2010-12-24,10.3015168200,10.1435436000,10.0603998000,10.4511756600,23803482,0.000000,0
2010-12-27,10.1684867400,10.4761188000,10.1518579800,10.7089214400,43882321,-1.291400,0
2010-12-28,9.8608546800,9.9439984800,9.8192827800,10.1019717000,29689371,-3.025300,0
2010-12-29,9.9772560000,9.8941122000,9.7693965000,9.9938847600,12932281,1.180400,0
2010-12-30,9.9439984800,9.9024265800,9.8192827800,10.0603998000,14268733,-0.333300,0
2010-12-31,10.1102860800,9.9772560000,9.9190553400,10.1684867400,18038048,1.672200,0
