date,close,open,low,high,volume,pctChg,isST
2010-09-02,5.0495501800,4.8798640000,4.8055569800,5.4355030600,13421483,127.877900,0
2010-09-03,5.5541724800,4.9552800800,4.8920636600,5.5541724800,4882810,9.993400,0
2010-09-06,5.6794962600,5.9001992000,5.5453000000,6.0998300000,9570431,2.256400,0
2010-09-07,5.7205314800,5.5197916200,5.3234880000,6.0665582000,5071885,0.722500,0
2010-09-08,5.4288487000,5.5563906000,5.3900316000,5.6761690800,3928974,-5.098877,0
2010-09-09,5.3401239000,5.4288487000,5.2347632000,5.5441909400,3802539,-1.634300,0
2010-09-10,4.9430804200,5.2125820000,4.8798640000,5.3234880000,3665696,-7.435100,0
2010-09-13,4.8244110000,4.8798640000,4.6913238000,4.9242264000,2465122,-2.400700,0
2010-09-14,4.9220082800,4.8343925400,4.8343925400,4.9785703400,1763758,2.023000,0
2010-09-15,4.4362400000,4.7800486000,4.4295856400,4.8776458800,3351305,-9.869300,0
2010-09-16,4.2421545000,4.3475152000,4.1257032000,4.4783842800,1887541,-4.375000,0
2010-09-17,4.0913223400,4.1811562000,4.0813408000,4.2587904000,1378653,-3.555600,0
2010-09-20,4.1645203000,4.0913223400,3.9027821400,4.2033374000,1642410,1.789100,0
2010-09-21,3.9238542800,4.1035220000,3.9038912000,4.1478844000,1238397,-5.779000,0
2010-09-27,3.9482536000,3.9260724000,3.8506563200,3.9837435200,1241073,0.621800,0
2010-09-28,3.7397503200,3.9427083000,3.7353140800,3.9427083000,1413286,-5.280900,0
2010-09-29,3.6987151000,3.6931698000,3.6244080800,3.7874399000,1234171,-1.097300,0
2010-09-30,3.9471445400,3.7353140800,3.7042604000,4.0480690000,2098171,6.716600,0
2010-10-08,4.0425237000,3.9471445400,3.8484382000,4.0902132800,1535424,2.416400,0
2010-10-11,3.8928006000,3.9915069400,3.8739465800,3.9915069400,1543294,-3.703700,0
2010-10-12,3.8484382000,3.8484382000,3.8273660600,3.9804163400,933462,-1.139600,0
2010-10-13,3.8207117000,3.8384566600,3.7153510000,3.8484382000,1104191,-0.720500,0
2010-10-14,3.8318023000,3.8029667400,3.7719130600,3.9571260800,1193211,0.290300,0
2010-10-15,3.6377168000,3.7708040000,3.6266262000,3.7708040000,1611370,-5.065100,0
2010-10-18,3.4380860000,3.6432621000,3.3249618800,3.6587889400,1513269,-5.487800,0
2010-10-19,3.7818946000,3.4369769400,3.4103595000,3.7818946000,1869546,10.000000,0
2010-10-20,3.8806009400,3.7486228000,3.7286597200,4.0269968600,2968081,2.610000,0
2010-10-21,3.7774583600,3.8806009400,3.7330959600,3.9105455600,1078387,-2.657900,0
2010-10-22,3.8794918800,3.7796764800,3.7708040000,3.9282905200,1011739,2.701100,0
2010-10-25,3.9327267600,3.8928006000,3.8262570000,3.9859616400,1839449,1.372200,0
2010-10-26,3.8207117000,3.9271814600,3.7929852000,3.9271814600,1207933,-2.848300,0
2010-10-27,3.6709886000,3.7818946000,3.6709886000,3.8761647000,811733,-3.918700,0
2010-10-28,3.8029667400,3.6931698000,3.6820792000,3.8539835000,756517,3.595200,0
2010-10-29,3.9837435200,3.8262570000,3.8262570000,4.0569414800,1936578,4.753600,0
2010-11-01,4.1434481600,3.9748710400,3.9748710400,4.2133189400,2026014,4.008900,0
2010-11-02,3.9715438600,4.1035220000,3.9593442000,4.1478844000,1566992,-4.148800,0
2010-11-03,3.6887335600,3.9371630000,3.6632251800,3.9371630000,2330640,-7.120900,0
2010-11-04,3.7519499800,3.6709886000,3.6665523600,3.7530590400,945964,1.713800,0
2010-11-05,3.8062939200,3.7663677600,3.7597134000,3.8218207600,810796,1.448400,0
2010-11-08,3.9205271000,3.8151664000,3.8151664000,3.9593442000,961100,3.001200,0
2010-11-09,3.8528744400,3.9493626600,3.8273660600,3.9593442000,1222388,-1.725600,0
2010-11-10,4.0658139600,3.8550925600,3.8550925600,4.0813408000,2194644,5.526800,0
2010-11-11,3.9704348000,4.0902132800,3.9449264200,4.2122098800,2408491,-2.345900,0
2010-11-12,3.8096211000,3.9482536000,3.8040758000,4.0913223400,1727652,-4.050300,0
2010-11-15,4.0857770400,3.8373476000,3.7818946000,4.0990857600,1626056,7.248900,0
2010-11-16,4.2155370600,4.4140588000,4.1700656000,4.4140588000,3807303,3.175900,0
2010-11-17,4.2709900600,4.3807870000,4.2000102200,4.6025990000,4059867,1.315400,0
2010-11-18,4.6979781600,4.1445572200,4.1046310600,4.6979781600,4980544,9.997400,0
2010-11-19,4.8743187000,4.7168321800,4.5471460000,4.8743187000,4830746,3.753500,0
2010-11-22,4.7689580000,4.8421559600,4.6081443000,5.3268151800,5013588,-2.161500,0
2010-11-23,4.5682181400,4.6203439600,4.3475152000,4.7689580000,3583665,-4.209300,0
2010-11-24,4.6591610600,4.4894748800,4.3996410200,4.6968691000,2568103,1.990800,0
2010-11-25,4.5027836000,4.6203439600,4.4473306000,4.6203439600,2357671,-3.356300,0
2010-11-26,4.6225620800,4.5094379600,4.3807870000,4.6913238000,2662866,2.660100,0
2010-11-29,4.4040772600,4.5194195000,4.3597148600,4.5438188200,2090031,-4.726500,0
2010-11-30,4.1756109000,4.3885504200,4.0480690000,4.4473306000,1655041,-5.187600,0
2010-12-01,4.1911377400,4.2144280000,4.0702502000,4.2532451000,1107776,0.371800,0
2010-12-02,4.1467753400,4.1911377400,4.0946495200,4.2665538200,2265515,-1.058500,0
2010-12-03,3.9759801000,4.1035220000,3.9238542800,4.1135035400,1654942,-4.118700,0
2010-12-06,3.9305086400,3.9870707000,3.8462200800,3.9870707000,1596832,-1.143700,0
2010-12-07,4.0025975400,3.9238542800,3.8329113600,4.0025975400,1106078,1.834100,0
2010-12-08,4.0125790800,3.9892888200,3.9371630000,4.0425237000,1075911,0.249400,0
2010-12-09,3.8351294800,3.9892888200,3.8173845200,3.9926160000,791869,-4.422300,0
2010-12-10,3.8606378600,3.8273660600,3.7818946000,3.9194180400,984561,0.665100,0
2010-12-13,3.9770891600,3.8706194000,3.7929852000,3.9926160000,1117768,3.016400,0
2010-12-14,4.0868861000,3.9870707000,3.9371630000,4.1467753400,1900942,2.760700,0
2010-12-15,3.9903978800,4.0536143000,3.9604532600,4.0713592600,1414938,-2.360900,0
2010-12-16,3.9926160000,3.9582351400,3.9482536000,4.0258878000,950385,0.055600,0
2010-12-17,4.0203425000,4.0025975400,3.9615623200,4.0658139600,884079,0.694400,0
2010-12-20,3.9504717200,4.0225606200,3.8650741000,4.0979767000,1002379,-1.737900,0
2010-12-21,3.9848525800,3.9671076200,3.8983459000,3.9926160000,652185,0.870300,0
2010-12-22,3.9482536000,4.0203425000,3.9371630000,4.0214515600,558553,-0.918500,0
