date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7472451200,7.7985314000,7.6929420000,7.8317166400,4208792,-0.657600,0
2010-01-05,7.8739524000,7.7834472000,7.7472451200,7.9644576000,4980454,1.635500,0
2010-01-06,7.7683630000,7.9041208000,7.7381946000,7.9644576000,2942736,-1.341000,0
2010-01-07,7.4998642400,7.7532788000,7.4214264000,7.7683630000,3190310,-3.456300,0
2010-01-08,8.0006596800,7.4998642400,7.2494665200,8.0097102000,4371215,6.677400,0
2010-01-11,8.0006596800,8.0006596800,8.0006596800,8.0006596800,0,0.000000,0
2010-01-12,7.9674744400,7.7774135200,7.6024368000,8.0097102000,3818913,-0.414800,0
2010-01-13,7.7472451200,7.7864640400,7.7170767200,7.9131713200,3797387,-2.764100,0
2010-01-14,8.2932931600,7.7774135200,7.7713798400,8.2993268400,5328233,7.048300,0
2010-01-15,8.6764318400,8.3868152000,8.1605522000,8.8031391200,7898874,4.619900,0
2010-01-18,8.6613476400,8.6583308000,8.5316235200,8.9901832000,6697762,-0.173900,0
2010-01-19,8.4079330800,8.6613476400,8.3144110400,8.7005665600,4909537,-2.925800,0
2010-01-20,8.0097102000,8.4320678000,7.9342892000,8.4471520000,4213976,-4.736300,0
2010-01-21,7.8136156000,7.9885923200,7.6657904400,7.9976428400,3515560,-2.448200,0
2010-01-22,7.5209821200,7.6929420000,7.4515948000,7.6929420000,2817587,-3.745200,0
2010-01-25,7.3761738000,7.5270158000,7.3671232800,7.7894808800,2177380,-1.925400,0
2010-01-26,7.2585170400,7.3731569600,7.1800792000,7.4877968800,1793155,-1.595100,0
2010-01-27,7.2464496800,7.3248875200,7.1438771200,7.3882411600,2854164,-0.166300,0
2010-01-28,7.2223149600,7.2404160000,7.1649950000,7.3460054000,1386566,-0.333100,0
2010-01-29,7.2223149600,7.2555002000,7.1800792000,7.3309212000,1495864,0.000000,0
2010-02-01,6.6973848000,7.2705844000,6.6400648400,7.2705844000,2205675,-7.268200,0
