date,close,open,low,high,volume,pctChg,isST
2010-09-10,4.7368120000,4.3324500000,4.3324500000,5.6148552000,26886745,121.621600,0
2010-09-13,4.2631308000,4.3367824500,4.2631308000,4.4595352000,3991859,-10.000000,0
2010-09-14,3.9858540000,3.9006491500,3.8371065500,4.1851467000,14934988,-6.504100,0
2010-09-15,3.5959335000,3.8414390000,3.5872686000,3.8890959500,11560867,-9.782600,0
2010-09-16,3.6190399000,3.6103750000,3.4804015000,3.6825825000,5674789,0.642600,0
2010-09-17,3.4775132000,3.6031542500,3.4674041500,3.6031542500,4314896,-3.910600,0
2010-09-20,3.4818456500,3.4630717000,3.4385211500,3.5511648500,3474862,0.124600,0
2010-09-21,3.2738880500,3.4587392500,3.1800183000,3.4587392500,4948266,-5.972600,0
2010-09-27,3.2955503000,3.2738880500,3.2320077000,3.3359865000,2698049,0.661700,0
2010-09-28,3.1742417000,3.2926620000,3.1482470000,3.2926620000,3229956,-3.681000,0
2010-09-29,3.0789278000,3.1453587000,3.0558214000,3.1453587000,2991621,-3.002700,0
2010-09-30,3.1265847500,3.0587097000,3.0211618000,3.1756858500,2605284,1.547800,0
2010-10-08,3.2175662000,3.1525794500,3.1265847500,3.2305635500,2976318,2.909900,0
2010-10-11,3.2724439000,3.2175662000,3.1944598000,3.2724439000,3191825,1.705600,0
2010-10-12,3.3013269000,3.2724439000,3.2724439000,3.3865317500,3463770,0.882600,0
2010-10-13,3.2565582500,3.2580024000,3.2320077000,3.3201008500,2438880,-1.356100,0
2010-10-14,3.4645158500,3.2637790000,3.2218986500,3.4645158500,6240986,6.385800,0
2010-10-15,3.4645158500,3.4645158500,3.4645158500,3.4645158500,0,0.000000,0
2010-10-18,3.6695851500,3.4630717000,3.2247869500,3.7634549000,9092160,5.919100,0
2010-10-19,3.6392580000,3.6334814000,3.5309467500,3.7533458500,5639013,-0.826400,0
2010-10-20,3.4659600000,3.5526090000,3.4659600000,3.6638085500,4697885,-4.761900,0
2010-10-21,3.4081940000,3.4948430000,3.3879759000,3.5092845000,3176165,-1.666700,0
2010-10-22,3.4442977500,3.4226355000,3.4139706000,3.5208377000,2570150,1.059300,0
2010-10-25,3.4905105500,3.4861781000,3.4139706000,3.5078403500,2838039,1.341700,0
2010-10-26,3.4081940000,3.4890664000,3.3951966500,3.5035079000,2853704,-2.358300,0
2010-10-27,3.4298562500,3.4053057000,3.3778668500,3.4948430000,2697418,0.635600,0
2010-10-28,3.3836434500,3.3850876000,3.3518721500,3.4471860500,2037080,-1.347400,0
2010-10-29,3.5988218000,3.4183030500,3.3850876000,3.6522553500,5571430,6.359400,0
2010-11-01,3.7230187000,3.6132633000,3.6002659500,3.7533458500,6329755,3.451000,0
2010-11-02,3.6002659500,3.7273511500,3.5973776500,3.7374602000,4803209,-3.297100,0
2010-11-03,3.4919547000,3.6045984000,3.4890664000,3.6305931000,2518116,-3.008400,0
2010-11-04,3.5453882500,3.4948430000,3.4948430000,3.5713829500,1677064,1.530200,0
2010-11-05,3.5453882500,3.5670505000,3.5266143000,3.5901569000,2140728,0.000000,0
2010-11-08,3.6898032500,3.5468324000,3.5468324000,3.6898032500,3521382,4.073300,0
2010-11-09,3.6551436500,3.6970240000,3.6103750000,3.7100213500,2794104,-0.939300,0
2010-11-10,3.7880054500,3.6378138500,3.6219282000,3.8558805000,5474534,3.634900,0
2010-11-11,3.7100213500,3.7547900000,3.6970240000,3.8241092000,4979194,-2.058700,0
2010-11-12,3.4226355000,3.6796942000,3.3778668500,3.7259070000,3622807,-7.746200,0
2010-11-15,3.4890664000,3.4226355000,3.4009732500,3.5165052500,1680695,1.940900,0
2010-11-16,3.3374306500,3.5092845000,3.3316540500,3.5323909000,2053017,-4.346000,0
2010-11-17,3.3071035000,3.3229891500,3.2767763500,3.4356328500,1408257,-0.908700,0
2010-11-18,3.3605370500,3.3648695000,3.3085476500,3.3937525000,1093605,1.615700,0
2010-11-19,3.4587392500,3.3648695000,3.3576487500,3.4645158500,1806753,2.922200,0
2010-11-22,3.6320372500,3.4500743500,3.4139706000,3.6666968500,3371162,5.010400,0
2010-11-23,3.6955798500,3.5959335000,3.5569414500,3.6955798500,4241792,1.749500,0
2010-11-24,3.7186862500,3.6392580000,3.6392580000,3.7403485000,3655446,0.625200,0
2010-11-25,3.6291489500,3.7287953000,3.6089308500,3.7461251000,3040659,-2.407800,0
2010-11-26,3.6132633000,3.6103750000,3.5887127500,3.6695851500,1549777,-0.437700,0
2010-11-29,3.6132633000,3.6132633000,3.6132633000,3.6132633000,0,0.000000,0
2010-11-30,3.4630717000,3.6161516000,3.3648695000,3.6580319500,2079349,-4.156700,0
2010-12-01,3.4630717000,3.4370770000,3.4009732500,3.4876222500,913018,0.000000,0
2010-12-02,3.8096677000,3.4991754500,3.4991754500,3.8096677000,4154980,10.008300,0
2010-12-03,4.0147370000,3.9208672500,3.8125560000,4.1880350000,13970480,5.382900,0
2010-12-06,3.7995586500,3.8992050000,3.7562341500,3.9815215500,6413888,-5.359700,0
2010-12-07,3.6695851500,3.7230187000,3.4674041500,3.7230187000,4753315,-3.420800,0
2010-12-08,3.8890959500,3.5627180500,3.5540531500,3.9497502500,5314542,5.981900,0
2010-12-09,3.6609202500,3.8168884500,3.6536995000,3.9555268500,4116349,-5.867100,0
2010-12-10,3.6219282000,3.4659600000,3.4370770000,3.6522553500,6617814,-1.065100,0
2010-12-13,3.6898032500,3.6103750000,3.5554973000,3.7042447500,4791116,1.874000,0
2010-12-14,3.7966703500,3.6825825000,3.6248165000,3.8703220000,5543011,2.896300,0
2010-12-15,3.8255533500,3.8010028000,3.7677873500,3.9396412000,6379468,0.760700,0
2010-12-16,3.9381970500,3.8255533500,3.8255533500,4.0104045500,7281651,2.944500,0
2010-12-17,3.9410853500,3.9410853500,3.8573246500,4.0075162500,4877026,0.073300,0
2010-12-20,3.8342182500,3.9511944000,3.6970240000,3.9714125000,4689590,-2.711600,0
2010-12-21,4.0176253000,3.8486597500,3.7981145000,4.0190694500,4591258,4.783400,0
2010-12-22,4.0580615000,4.0176253000,3.9714125000,4.1129392000,7021780,1.006500,0
2010-12-23,3.8876518000,4.0551732000,3.8645454000,4.0580615000,3914459,-4.199300,0
2010-12-24,3.7735639500,3.8703220000,3.7360160500,3.8992050000,2536378,-2.934600,0
2010-12-27,3.7937820500,3.7793405500,3.7562341500,3.9251997000,3329784,0.535800,0
2010-12-28,3.6710293000,3.7461251000,3.6277048000,3.7547900000,2322315,-3.235600,0
