date,close,open,low,high,volume,pctChg,isST
2010-01-04,19.3234584600,19.6670278800,19.3141728000,19.8248841000,3623571,-1.514400,0
2010-01-05,20.1313108800,19.3234584600,19.2306018600,20.2891671000,5690572,4.180700,0
2010-01-06,21.7005874200,20.4284520000,20.2148818200,22.1462991000,11877528,7.795200,0
2010-01-07,21.9234432600,21.7098730800,21.3477323400,22.3970119200,6225227,1.027000,0
2010-01-08,22.0627281600,22.1462991000,21.4963029000,22.1834417400,2777013,0.635300,0
2010-01-11,22.4805828600,21.8863006200,21.6448734600,22.6570104000,3592359,1.893900,0
2010-01-12,23.4091488600,22.3412979600,22.3412979600,23.6320047000,5835107,4.130500,0
2010-01-13,23.7991465800,22.6662960600,22.6662960600,24.6069990000,4595848,1.666000,0
2010-01-14,23.8641462000,23.7898609200,23.0470081200,24.4398571200,3748557,0.273100,0
2010-01-15,23.8641462000,23.7155756400,23.5020054600,24.3098578800,1929279,0.000000,0
2010-01-18,24.0498594000,24.1427160000,23.1677217000,24.2170012800,2843199,0.778200,0
2010-01-19,23.4462915000,24.0498594000,23.4277201800,24.0962877000,1819365,-2.509700,0
2010-01-20,22.1091564600,23.2698639600,22.0070142000,23.3998632000,2180094,-5.703000,0
2010-01-21,22.5455824800,22.1091564600,22.0998708000,22.7127243600,1428966,1.974000,0
2010-01-22,21.0784482000,22.1927274000,20.4284520000,22.3691549400,3596523,-6.507400,0
2010-01-25,21.3291610200,21.0320199000,20.5213086000,22.5641538000,2633039,1.189400,0
2010-01-26,21.2455900800,21.4498746000,20.5955938800,21.4498746000,2349728,-0.391800,0
2010-01-27,21.4313032800,21.1620191400,20.7998784000,21.8677293000,3088427,0.874100,0
2010-01-28,22.6198677600,21.3941606400,21.3105897000,23.0284368000,3586200,5.545900,0
2010-01-29,22.3412979600,22.3784406000,22.1555847600,23.1677217000,2322487,-1.231500,0
2010-02-01,21.7934440200,22.5177255000,21.1527334800,22.5270111600,3190886,-2.452200,0
2010-02-02,22.1277277800,21.7841583600,21.3013040400,22.2855840000,2325862,1.533900,0
2010-02-03,21.8491579800,22.0255855200,21.2827327200,22.4248689000,2325074,-1.258900,0
2010-02-04,21.8770149600,21.6355878000,21.4498746000,22.6198677600,1541755,0.127500,0
2010-02-05,21.6727304400,21.3570180000,21.1248765000,21.8770149600,2092346,-0.933800,0
2010-02-08,21.8955862800,21.6170164800,21.3570180000,22.0441568400,1879785,1.028300,0
2010-02-09,21.8213010000,21.9048719400,21.6355878000,22.1462991000,568270,-0.339300,0
2010-02-10,23.2141500000,21.9234432600,21.9234432600,23.3812918800,2961106,6.383000,0
2010-02-11,23.0470081200,22.9820085000,22.7498670000,23.4834341400,1905083,-0.720000,0
2010-02-12,23.1398647200,23.1212934000,22.8520092600,23.3812918800,1047040,0.402900,0
2010-02-22,23.8734318600,23.2141500000,23.0284368000,23.9384314800,2837087,3.170100,0
2010-02-23,24.2541439200,23.8548605400,23.2420069800,24.3284292000,2162370,1.594700,0
2010-02-24,25.4055657600,24.2727152400,23.7341469600,25.5262793400,3095804,4.747300,0
2010-02-25,26.3527030800,25.3962801000,25.2105669000,26.5384162800,3835043,3.728100,0
2010-02-26,26.2877034600,26.3527030800,25.6841355600,26.6034159000,2617036,-0.246700,0
2010-03-01,25.1734242600,25.9998480000,25.0712820000,26.6405585400,4430281,-4.238800,0
2010-03-02,25.3962801000,25.1455672800,24.7741408800,25.5355650000,2206648,0.885300,0
2010-03-03,25.3869944400,25.2569952000,25.0712820000,25.5355650000,1169387,-0.036600,0
2010-03-04,24.4491427800,25.3498518000,24.4212858000,26.1205615800,2322249,-3.694200,0
2010-03-05,24.0777163800,24.4305714600,23.9570028000,24.7277125800,1769131,-1.519200,0
2010-03-08,24.0312880800,24.1241446800,23.7991465800,24.4027144800,1847784,-0.192800,0
2010-03-09,23.8455748800,24.2912865600,23.6691473400,24.3655718400,2046684,-0.772800,0
2010-03-10,23.5020054600,24.0312880800,23.4648628200,24.0312880800,1936414,-1.440800,0
2010-03-11,22.9634371800,23.4927198000,22.8520092600,23.6505760200,2039139,-2.291600,0
2010-03-12,23.7248613000,23.0562937800,23.0562937800,23.9105745000,3137910,3.315800,0
2010-03-15,23.0284368000,23.7620039400,22.8612949200,24.3748575000,2606217,-2.935400,0
2010-03-16,22.8427236000,22.9634371800,22.5641538000,23.2048643400,1407568,-0.806500,0
2010-03-17,23.3812918800,22.9448658600,22.9262945400,23.4462915000,2100890,2.357700,0
2010-03-18,23.2884352800,23.4462915000,23.1212934000,23.7527182800,1999754,-0.397100,0
2010-03-19,23.8084322400,23.4648628200,23.2234356600,23.8177179000,1810382,2.232900,0
2010-03-22,23.5762907400,23.6784330000,23.2884352800,23.7991465800,1770076,-0.975000,0
2010-03-23,23.2141500000,23.6227190400,23.1955786800,23.6598616800,1545556,-1.536000,0
2010-03-24,23.5298624400,23.1677217000,22.8705805800,23.5670050800,1363058,1.360000,0
2010-03-25,23.3070066000,23.5855764000,22.9448658600,23.5855764000,1710789,-0.947100,0
2010-03-26,24.0312880800,23.3627205600,23.0841507600,24.1334303400,2154474,3.107600,0
2010-03-29,24.2262869400,24.1427160000,23.7805752600,24.3098578800,1818144,0.811400,0
2010-03-30,24.8019978600,24.2634295800,24.0498594000,24.9784254000,2209463,2.376400,0
2010-03-31,24.6441416400,24.8019978600,24.2541439200,24.8019978600,1255813,-0.636500,0
2010-04-01,24.8391405000,24.6534273000,24.4955710800,24.9412827600,1708760,0.791300,0
2010-04-02,24.2262869400,24.8577118200,24.1891443000,24.9784254000,1911515,-2.467300,0
2010-04-06,24.0684307200,24.2262869400,23.9570028000,24.4212858000,1607759,-0.651600,0
2010-04-07,24.2912865600,24.0870020400,23.9570028000,24.3284292000,1068491,0.925900,0
2010-04-08,24.5141424000,24.3005722200,23.7898609200,24.5977133400,3008634,0.917400,0
2010-04-09,25.3962801000,24.1891443000,24.1798586400,25.5355650000,3888961,3.598500,0
2010-04-12,25.5077080200,25.0527106800,24.9412827600,25.5355650000,2276254,0.438800,0
2010-04-13,24.7091412600,25.4427084000,23.2141500000,25.6284216000,3137861,-3.130700,0
2010-04-14,24.8577118200,24.4491427800,24.4212858000,25.5819933000,1945567,0.601300,0
2010-04-15,24.4120001400,24.9691397400,23.9570028000,24.9691397400,1948394,-1.793100,0
2010-04-16,23.8362892200,24.0498594000,23.7805752600,24.3284292000,1773638,-2.358300,0
2010-04-19,21.7934440200,23.9384314800,21.7841583600,23.9384314800,3422008,-8.570300,0
2010-04-20,22.5920107800,21.7284444000,21.1341621600,22.6570104000,5614813,3.664300,0
2010-04-21,23.5298624400,22.6105821000,22.4527258800,23.6041477200,2808410,4.151300,0
2010-04-22,24.0127167600,23.4834341400,23.1212934000,24.5327137200,2827036,2.052100,0
2010-04-23,23.3812918800,24.4027144800,23.2234356600,24.4027144800,1638967,-2.629500,0
2010-04-26,23.4184345200,23.3255779200,22.9541515200,23.6784330000,1260745,0.158900,0
2010-04-27,21.6263021400,23.4184345200,21.2548757400,23.4184345200,3291390,-7.652700,0
2010-04-28,21.4963029000,21.5148742200,21.2177331000,22.4620115400,2198882,-0.601100,0
2010-04-29,21.2827327200,21.9141576000,21.2455900800,21.9513002400,1230111,-0.993500,0
2010-04-30,19.1563165800,21.1713048000,19.1563165800,21.1991617800,5234727,-9.991300,0
2010-05-04,19.1284596000,19.0356030000,18.4691777400,19.3141728000,1680185,-0.145400,0
2010-05-05,20.4748803000,19.0170316800,18.7106049000,20.5955938800,2902854,7.038800,0
2010-05-06,19.9734546600,20.5027372800,19.4998860000,21.0041629200,2633602,-2.449000,0
2010-05-07,20.8927350000,19.9641690000,18.9891747000,21.6355878000,3321522,4.602500,0
2010-05-10,22.1091564600,20.7070218000,20.5955938800,22.2577270200,5874447,5.822200,0
2010-05-11,21.8305866600,22.2205843800,21.3384466800,22.5920107800,4410680,-1.260000,0
2010-05-12,20.9298776400,21.7748727000,20.4377376600,21.7748727000,2472843,-4.125900,0
2010-05-13,21.1620191400,20.9113063200,20.4655946400,21.4498746000,1951211,1.109100,0
2010-05-14,20.9577346200,21.1991617800,20.7255931200,21.2084474400,1363047,-0.965300,0
2010-05-17,19.4906003400,20.2613101200,19.1377452600,20.9670202800,2099484,-7.000400,0
2010-05-18,18.9148894200,19.5927426000,18.2463219000,19.5927426000,2432849,-2.953800,0
2010-05-19,18.5898913200,18.8034615000,18.2091792600,19.0077460200,1930584,-1.718200,0
2010-05-20,19.6020282600,18.5620343400,18.2184649200,20.4470233200,3621892,5.444600,0
2010-05-21,20.1777391800,18.9427464000,18.7198905600,20.3170240800,3733832,2.937000,0
2010-05-24,20.7627357600,20.2891671000,20.0105973000,20.8927350000,4135631,2.899200,0
2010-05-25,20.9298776400,20.4748803000,20.4377376600,21.3848749800,2710333,0.805000,0
2010-05-26,21.8120153400,20.8927350000,20.8927350000,22.1741560800,4643701,4.214700,0
2010-05-27,21.8120153400,21.8120153400,21.8120153400,21.8120153400,0,0.000000,0
2010-05-28,21.9698715600,22.1184421200,21.0784482000,22.2577270200,3698790,0.723700,0
2010-05-31,20.6791648200,21.6355878000,20.5584512400,22.3320123000,2179944,-5.874900,0
2010-06-01,21.7841583600,20.4934516200,20.4934516200,21.8120153400,2795047,5.343500,0
2010-06-02,22.1648704200,21.5241598800,21.3198753600,22.2670126800,2857843,1.747700,0
2010-06-03,22.3227266400,22.1555847600,21.9141576000,22.7220100200,3422902,0.712200,0
2010-06-04,22.0070142000,22.3412979600,21.9141576000,22.5084398400,1926663,-1.414300,0
2010-06-07,21.5241598800,21.4313032800,21.1713048000,21.8677293000,1541131,-2.194100,0
2010-06-08,21.8398723200,21.3198753600,21.3198753600,22.2855840000,1391987,1.466800,0
2010-06-09,22.0070142000,21.6077308200,21.3663036600,22.0812994800,1361864,0.765307,0
2010-06-10,22.3598692800,21.9698715600,21.6355878000,22.4712972000,1714166,1.603400,0
2010-06-11,22.0627281600,22.3505836200,22.0070142000,22.5362968200,1200475,-1.328900,0
2010-06-17,20.8741636800,22.0998708000,20.7998784000,22.2855840000,2488676,-5.387200,0
2010-06-18,19.7505988200,20.8741636800,19.5555999600,21.3384466800,1743079,-5.382600,0
2010-06-21,20.3263097400,19.7877414600,19.4163150600,20.5398799200,1237954,2.914900,0
2010-06-22,20.5677369000,20.3820237000,20.1034539000,21.1248765000,932576,1.187800,0
2010-06-23,20.1870248400,20.6141652000,19.9827403200,20.8091640600,770346,-1.851000,0
2010-06-24,20.1313108800,20.5027372800,19.8713124000,20.6141652000,1204428,-0.276000,0
2010-06-25,20.2055961600,20.1870248400,19.9734546600,20.3355954000,536526,0.369000,0
2010-06-28,20.4655946400,20.3355954000,20.0848825800,20.8927350000,1843461,1.286800,0
2010-06-29,18.9613177200,20.3355954000,18.7106049000,20.4284520000,1608050,-7.350300,0
2010-06-30,18.8591754600,18.7384618800,18.2927502000,18.9891747000,702645,-0.538700,0
