date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6971861100,5.8085160000,5.6052179400,5.9972927700,13143693,4.251600,0
2010-01-05,5.9440480400,5.6923456800,5.6391009500,6.1376652400,11667675,4.333100,0
2010-01-06,5.8230372900,5.8569203000,5.7939947100,5.9730906200,7063606,-2.035800,0
2010-01-07,5.5132497700,5.7988351400,5.4745263300,5.8520798700,7211240,-5.320000,0
2010-01-08,5.7697925600,5.4696859000,5.4503241800,5.7843138500,5782784,4.653200,0
2010-01-11,5.9150054600,5.7843138500,5.6439413800,6.0214949200,9177989,2.516800,0
2010-01-12,5.9537289000,5.9101650300,5.8472394400,6.0505375000,8739427,0.654700,0
2010-01-13,6.1473461000,5.8085160000,5.7504308400,6.2344738400,11127313,3.252000,0
2010-01-14,6.2731972800,6.2247929800,6.1812291100,6.4861762000,9471995,2.047200,0
2010-01-15,6.2296334100,6.2925590000,6.1231439500,6.3651654500,5771033,-0.694400,0
2010-01-18,6.5442613600,6.2441547000,6.1183035200,6.5442613600,8278169,5.050500,0
2010-01-19,6.4910166300,6.4861762000,6.4184101800,6.6701125400,5922652,-0.813600,0
2010-01-20,6.1037822300,6.4958570600,6.0941013700,6.5975060900,7806342,-5.965700,0
2010-01-21,6.1376652400,6.1037822300,6.0553779300,6.2393142700,4606009,0.555100,0
2010-01-22,5.8278777200,5.9585693300,5.6729839600,6.0311757800,5860196,-5.047300,0
2010-01-25,5.7165478300,5.7020265400,5.7020265400,5.9004841700,2748563,-1.910300,0
2010-01-26,5.4358028900,5.7310691200,5.2760687000,5.7794734200,4502038,-4.911100,0
2010-01-27,5.3777177300,5.4600050400,5.3244730000,5.5664945000,3302969,-1.068600,0
2010-01-28,5.5180902000,5.3970794500,5.3825581600,5.5568136400,3023979,2.610300,0
2010-01-29,5.5132497700,5.4600050400,5.4212816000,5.6439413800,4575294,-0.087700,0
2010-02-01,5.3728773000,5.4696859000,5.2373452600,5.4696859000,3243437,-2.546100,0
2010-02-02,5.3970794500,5.4212816000,5.3728773000,5.5326114900,3122255,0.450500,0
2010-02-03,5.4503241800,5.4164411700,5.1211749400,5.4745263300,3390161,0.986500,0
2010-02-04,5.4793667600,5.4358028900,5.3728773000,5.5761753600,3448910,0.532900,0
2010-02-05,5.3873985900,5.3631964400,5.2373452600,5.4261220300,2898452,-1.678400,0
2010-02-08,5.4648454700,5.4358028900,5.3389942900,5.5132497700,2137500,1.437600,0
2010-02-09,5.4212816000,5.4454837500,5.3873985900,5.5471327800,1719203,-0.797200,0
2010-02-10,5.5229306300,5.4938880500,5.4309624600,5.5519732100,1904235,1.875000,0
2010-02-11,5.4551646100,5.5664945000,5.4261220300,5.5664945000,1515091,-1.227000,0
2010-02-12,5.5229306300,5.4745263300,5.4696859000,5.5422923500,1568925,1.242200,0
2010-02-22,5.5906966500,5.5180902000,5.4890476200,5.6729839600,2713917,1.227000,0
2010-02-23,5.6778243900,5.6052179400,5.4406433200,5.6875052500,3348462,1.558400,0
2010-02-24,5.8666011600,5.5906966500,5.5858562200,5.8956437400,4348523,3.324800,0
2010-02-25,5.9150054600,5.8859628800,5.8133564300,5.9488884700,4450159,0.825100,0
2010-02-26,5.8520798700,5.9198458900,5.8327181500,5.9198458900,2891705,-1.063800,0
2010-03-01,5.9585693300,5.8569203000,5.8133564300,5.9827714800,3887351,1.819700,0
2010-03-02,5.9972927700,5.9827714800,5.8956437400,6.0118140600,3639177,0.649900,0
2010-03-03,6.1425056700,5.9779310500,5.9779310500,6.1425056700,4843267,2.421300,0
2010-03-04,5.7697925600,6.1473461000,5.7117074000,6.1763886800,5718785,-6.067800,0
2010-03-05,5.6923456800,5.7697925600,5.6439413800,5.8520798700,2987451,-1.342300,0
2010-03-08,5.7455904100,5.7455904100,5.7020265400,5.8133564300,1825373,0.935400,0
2010-03-09,5.9150054600,5.7455904100,5.7165478300,5.9488884700,3753059,2.948600,0
2010-03-10,5.7843138500,5.9150054600,5.7310691200,5.9827714800,2425599,-2.209500,0
