date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0465539200,5.9028858000,5.8529142800,6.1277576400,19460992,2.217500,0
2010-01-05,5.9903359600,6.0340610400,5.9091322400,6.0715396800,11301354,-0.929800,0
2010-01-06,6.0278146000,5.9903359600,5.9653502000,6.1777291600,13465515,0.625700,0
2010-01-07,5.8716536000,6.0028288400,5.7779570000,6.0465539200,12521412,-2.590700,0
2010-01-08,5.8716536000,5.8716536000,5.8716536000,5.8716536000,0,0.000000,0
2010-01-11,5.8716536000,5.9778430800,5.7779570000,5.9778430800,8129165,0.000000,0
2010-01-12,6.0215681600,5.8716536000,5.7966963200,6.0215681600,10325773,2.553200,0
2010-01-13,5.9341180000,5.9028858000,5.8716536000,6.0340610400,9883282,-1.452300,0
2010-01-14,6.2839186400,5.9341180000,5.9278715600,6.3713688000,23476231,5.894700,0
2010-01-15,6.2401935600,6.2714257600,6.1714827200,6.3276437200,10268401,-0.695800,0
2010-01-18,6.4525725200,6.2214542400,6.2152078000,6.5587620000,17250947,3.403400,0
2010-01-19,6.4838047200,6.4588189600,6.3588759200,6.4962976000,9201516,0.484000,0
2010-01-20,6.1839756000,6.4463260800,6.1277576400,6.4775582800,13666008,-4.624300,0
2010-01-21,6.1777291600,6.1839756000,6.0403074800,6.2401935600,9133641,-0.101000,0
2010-01-22,5.9091322400,6.0465539200,5.8529142800,6.1402505200,7161870,-4.347800,0
2010-01-25,5.7966963200,5.8716536000,5.7654641200,5.9341180000,5839031,-1.902700,0
2010-01-26,5.6530282000,5.7966963200,5.5718244800,5.8716536000,11242521,-2.478400,0
2010-01-27,5.6342888800,5.6530282000,5.5718244800,5.7279854800,5976737,-0.331500,0
2010-01-28,5.7342319200,5.6280424400,5.6155495600,5.7904498800,5009080,1.773800,0
2010-01-29,5.7404783600,5.7154926000,5.6592746400,5.8716536000,5511291,0.108900,0
2010-02-01,5.8404214000,5.7592176800,5.7029997200,5.8654071600,7704204,1.741000,0
2010-02-02,5.5905638000,5.8404214000,5.5593316000,5.9528573200,7952990,-4.278100,0
2010-02-03,5.5343458400,5.5905638000,5.3032275600,5.6405353200,8362571,-1.005600,0
2010-02-04,5.6405353200,5.5343458400,5.4656350000,5.6530282000,5817622,1.918700,0
2010-02-05,5.6467817600,5.5468387200,5.4344028000,5.8591607200,8471890,0.110700,0
2010-02-08,5.5968102400,5.6717675200,5.5593316000,5.7029997200,2779449,-0.885000,0
2010-02-09,5.5780709200,5.5593316000,5.4718814400,5.5843173600,2987678,-0.334800,0
2010-02-10,5.6093031200,5.5843173600,5.5343458400,5.6155495600,2268376,0.559900,0
2010-02-11,5.5031136400,5.6093031200,5.4968672000,5.6155495600,5142628,-1.893100,0
2010-02-12,5.5530851600,5.5468387200,5.4968672000,5.5655780400,2638212,0.908100,0
2010-02-22,5.6842604000,5.5468387200,5.5280994000,5.7529712400,6853867,2.362200,0
2010-02-23,5.8091892000,5.6717675200,5.6155495600,5.8279285200,5920931,2.197800,0
2010-02-24,5.8716536000,5.8154356400,5.8154356400,5.9341180000,8294912,1.075300,0
2010-02-25,5.9091322400,5.8779000400,5.8529142800,5.9153786800,6378526,0.638300,0
2010-02-26,5.9591037600,5.8966393600,5.8841464800,6.0777861200,8868390,0.845700,0
2010-03-01,5.9403644400,5.8966393600,5.8779000400,6.0528003600,8877263,-0.314500,0
2010-03-02,5.9153786800,5.9403644400,5.8466678400,6.0465539200,8124343,-0.420600,0
2010-03-03,6.0465539200,5.9216251200,5.8341749600,6.0528003600,10703915,2.217500,0
2010-03-04,5.8466678400,6.0465539200,5.7904498800,6.0965254400,8393899,-3.305800,0
2010-03-05,5.9091322400,5.8279285200,5.8091892000,5.9153786800,5286273,1.068400,0
2010-03-08,6.0465539200,5.9091322400,5.8779000400,6.0902790000,8366141,2.325600,0
2010-03-09,6.2027149200,6.1215112000,5.9965824000,6.2776722000,18276485,2.582600,0
