date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.4813729100,8.0444870000,7.3204831700,8.0444870000,16448899,-4.748600,0
2010-01-05,7.3863017000,7.5545046100,7.1888461100,7.6568889900,10624520,-1.270800,0
2010-01-06,7.2107856200,7.3131700000,7.1815329400,7.3497358500,6013749,-2.376200,0
2010-01-07,7.0279563700,7.1595934300,6.9840773500,7.3131700000,5912257,-2.535500,0
2010-01-08,7.1084012400,7.0206432000,6.8890061400,7.1449670900,5046835,1.144600,0
2010-01-11,7.0352695400,7.1303407500,6.9913905200,7.1595934300,3497238,-1.028800,0
2010-01-12,7.2473514700,7.0645222200,6.9548246700,7.3058568300,6112531,3.014600,0
2010-01-13,7.0279563700,7.0864617300,6.9987036900,7.2107856200,3845773,-3.027200,0
2010-01-14,7.2400383000,7.1522802600,7.0279563700,7.2546646400,4805536,3.017700,0
2010-01-15,7.2107856200,7.2400383000,7.1449670900,7.2692909800,3506341,-0.404000,0
2010-01-18,7.3716753600,7.1669066000,7.1669066000,7.4521202300,5374325,2.231200,0
2010-01-19,7.3131700000,7.3716753600,7.2327251300,7.4228675500,5587602,-0.793700,0
2010-01-20,6.8231876100,7.2766041500,6.7646822500,7.3643621900,7924304,-6.700000,0
2010-01-21,6.7793085900,6.8231876100,6.7354295700,6.8743798000,2940099,-0.643100,0
2010-01-22,6.6330451900,6.7134900600,6.4209632600,6.7281164000,4560977,-2.157500,0
2010-01-25,6.7208032300,6.5818530000,6.4940949600,6.8012481000,3428325,1.323000,0
2010-01-26,6.7939349300,6.7500559100,6.4940949600,6.8524402900,5743810,1.088100,0
2010-01-27,6.5745398300,6.6184188500,6.5672266600,6.7793085900,2271697,-3.229300,0
2010-01-28,6.4063369200,6.5087213000,6.3478315600,6.5745398300,2623519,-2.558400,0
2010-01-29,6.3551447300,6.3990237500,6.3332052200,6.4867817900,2085608,-0.799100,0
2010-02-01,6.0845574400,6.3551447300,6.0845574400,6.3551447300,1918149,-4.257800,0
2010-02-02,6.1723154800,6.0845574400,6.0845574400,6.2527603500,1594342,1.442300,0
2010-02-03,6.2966393700,6.1723154800,5.9967994000,6.3185788800,2068297,2.014200,0
2010-02-04,6.3624579000,6.2381340100,6.1430628000,6.4209632600,2122141,1.045300,0
2010-02-05,6.1869418200,6.2893262000,6.1430628000,6.2893262000,1749221,-2.758600,0
2010-02-08,6.1796286500,6.1869418200,6.0991837800,6.2161945000,969765,-0.118200,0
2010-02-09,6.2746998600,6.1723154800,6.1357496300,6.3112657100,1084241,1.538500,0
2010-02-10,6.3405183900,6.2893262000,6.2893262000,6.3990237500,1204131,1.049000,0
2010-02-11,6.3039525400,6.3624579000,6.2893262000,6.3624579000,879511,-0.576700,0
2010-02-12,6.3258920500,6.2893262000,6.2820130300,6.3624579000,738721,0.348000,0
2010-02-22,6.3405183900,6.3258920500,6.2746998600,6.3843974100,1411201,0.231200,0
2010-02-23,6.2746998600,6.3624579000,6.1357496300,6.3770842400,2107104,-1.038100,0
2010-02-24,6.4063369200,6.2308208400,6.1869418200,6.4063369200,2354284,2.097900,0
2010-02-25,6.5526003200,6.4209632600,6.4209632600,6.5745398300,3511674,2.283100,0
2010-02-26,6.7281164000,6.5087213000,6.4794686200,6.7354295700,4376997,2.678600,0
2010-03-01,6.6842373800,6.7573690800,6.6403583600,6.7866217600,3731960,-0.652200,0
2010-03-02,6.7866217600,6.6988637200,6.5599134900,6.7866217600,4611084,1.531700,0
2010-03-03,6.8670666300,6.8158744400,6.7134900600,6.8743798000,4852813,1.185300,0
2010-03-04,6.6549847000,6.8378139500,6.6184188500,7.1595934300,7528389,-3.088400,0
2010-03-05,6.6988637200,6.6549847000,6.5818530000,6.8963193100,3660260,0.659300,0
