date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2400000000,6.2500000000,6.2000000000,6.4000000000,2930064,0.321500,1
2010-01-05,6.1900000000,6.2500000000,6.1400000000,6.2800000000,1804480,-0.801300,1
2010-01-06,6.0500000000,6.1900000000,6.0000000000,6.1900000000,2667024,-2.261700,1
2010-01-07,6.0000000000,6.0400000000,5.9500000000,6.1300000000,1986890,-0.826400,1
2010-01-08,6.1000000000,6.0000000000,5.9800000000,6.1400000000,1252250,1.666700,1
2010-01-11,6.2600000000,6.1000000000,6.0400000000,6.3800000000,3190795,2.623000,1
2010-01-12,6.4000000000,6.1000000000,6.1000000000,6.4100000000,3994429,2.236400,1
2010-01-13,6.3900000000,6.2600000000,6.2000000000,6.6000000000,3278859,-0.156200,1
2010-01-14,6.3800000000,6.4100000000,6.3000000000,6.4700000000,2837920,-0.156500,1
2010-01-15,6.4500000000,6.3700000000,6.3400000000,6.4700000000,2399729,1.097200,1
2010-01-18,6.4900000000,6.3700000000,6.3400000000,6.5400000000,3145726,0.620200,1
2010-01-19,6.7000000000,6.4900000000,6.4000000000,6.8000000000,3677777,3.235700,1
2010-01-20,6.7100000000,6.7100000000,6.6000000000,6.7900000000,2992976,0.149300,1
2010-01-21,7.0500000000,6.6100000000,6.6000000000,7.0500000000,5307527,5.067100,1
2010-01-22,7.0800000000,7.0600000000,6.8800000000,7.4000000000,7479671,0.425500,1
2010-01-25,7.1500000000,6.9200000000,6.8200000000,7.2600000000,2225979,0.988700,1
2010-01-26,6.7900000000,7.1000000000,6.7900000000,7.3000000000,3523530,-5.035000,1
2010-01-27,6.6900000000,6.7000000000,6.4500000000,6.8500000000,2143236,-1.472800,1
2010-01-28,6.8200000000,6.6800000000,6.5200000000,7.0200000000,2403690,1.943200,1
2010-01-29,6.5900000000,6.8800000000,6.5800000000,6.9100000000,2259011,-3.372400,1
2010-02-01,6.2600000000,6.5200000000,6.2600000000,6.5500000000,2117803,-5.007600,1
2010-02-02,6.2500000000,6.2000000000,6.1800000000,6.4100000000,3139090,-0.159700,1
