date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.4839986900,2.5223246100,2.4816033200,2.5295107200,5266195,-1.425900,0
2010-01-05,2.4672311000,2.4839986900,2.4217190700,2.4983709100,7334272,-0.675000,0
2010-01-06,2.4744172100,2.4672311000,2.4456727700,2.5007662800,7257665,0.291300,0
2010-01-07,2.3642301900,2.4624403600,2.3450672300,2.4744172100,10671506,-4.453000,0
2010-01-08,2.4169283300,2.3833931500,2.3522533400,2.4289051800,5194316,2.229000,0
2010-01-11,2.3786024100,2.4169283300,2.3570440800,2.4265098100,4541261,-1.585700,0
2010-01-12,2.4768125800,2.3714163000,2.3714163000,2.4863940600,5632360,4.128900,0
2010-01-13,2.4552542500,2.4360912900,2.4265098100,2.5247199800,9252622,-0.870400,0
2010-01-14,2.5127431300,2.4480681400,2.4480681400,2.5510690500,8546579,2.341500,0
2010-01-15,2.5654412700,2.5127431300,2.4983709100,2.5798134900,7639787,2.097200,0
2010-01-18,2.5750227500,2.5822088600,2.5630459000,2.6396977400,10205634,0.373500,0
2010-01-19,2.5893949700,2.5702320100,2.5654412700,2.6444884800,8736528,0.558100,0
2010-01-20,2.4672311000,2.5869996000,2.4552542500,2.5869996000,9334564,-4.717900,0
2010-01-21,2.5295107200,2.4696264700,2.4552542500,2.5630459000,6942248,2.524300,0
2010-01-22,2.6229301500,2.5151385000,2.4624403600,2.6349070000,15543711,3.693200,0
2010-01-25,2.6013718200,2.5630459000,2.5534644200,2.6780236600,11681399,-0.821900,0
2010-01-26,2.4480681400,2.5774181200,2.3833931500,2.6253255200,8732641,-5.893200,0
2010-01-27,2.4073468500,2.4408820300,2.3786024100,2.4600449900,5644489,-1.663400,0
2010-01-28,2.4408820300,2.4145329600,2.3929746300,2.4480681400,4016272,1.393000,0
2010-01-29,2.4792079500,2.4384866600,2.4121375900,2.5223246100,5387280,1.570200,0
2010-02-01,2.5606505300,2.4768125800,2.4768125800,2.5989764500,8962352,3.285000,0
2010-02-02,2.5366968300,2.5319060900,2.5151385000,2.6109533000,6615573,-0.935500,0
2010-02-03,2.6588607000,2.5510690500,2.4959755400,2.6588607000,12991167,4.815900,0
2010-02-04,2.6708375500,2.6325116300,2.6133486700,2.7043727300,14151169,0.450500,0
2010-02-05,2.5774181200,2.6133486700,2.5414875700,2.6444884800,8491766,-3.497800,0
2010-02-08,2.6684421800,2.5822088600,2.5606505300,2.6708375500,5423003,3.531600,0
2010-02-09,2.6181394100,2.6420931100,2.5630459000,2.6995819900,6236432,-1.885100,0
2010-02-10,2.6157440400,2.6109533000,2.5893949700,2.6516745900,3877525,-0.091500,0
2010-02-11,2.5414875700,2.6229301500,2.5271153500,2.6229301500,6721374,-2.838800,0
2010-02-12,2.5654412700,2.5630459000,2.5462783100,2.5869996000,2574889,0.942500,0
2010-02-22,2.5917903400,2.5654412700,2.5462783100,2.6229301500,3502700,1.027100,0
2010-02-23,2.6804190300,2.5678366400,2.5390922000,2.6923958800,7090763,3.419600,0
2010-02-24,2.7067681000,2.6660468100,2.6373023700,2.7307218000,8697945,0.983000,0
2010-02-25,2.7091634700,2.7067681000,2.6947912500,2.7786292000,8567207,0.088500,0
2010-02-26,2.8600717800,2.6947912500,2.6947912500,2.9558865800,16793185,5.570300,0
2010-03-01,3.0469106400,2.8600717800,2.8456995600,3.1115856300,23626082,6.532700,0
2010-03-02,3.0133754600,3.0421199000,2.9487004700,3.0636782300,13608018,-1.100600,0
2010-03-03,3.0277476800,3.0181662000,2.9534912100,3.0540967500,10122706,0.476900,0
2010-03-04,2.8265366000,3.0181662000,2.8025829000,3.0325384200,13641003,-6.645600,0
2010-03-05,2.7906060500,2.8409088200,2.7498847600,2.8864208500,7260053,-1.271200,0
2010-03-08,2.9223514000,2.8025829000,2.7930014200,2.9391189900,7291379,4.721000,0
2010-03-09,2.8840254800,2.8983977000,2.8552810400,2.9151652900,4008671,-1.311500,0
2010-03-10,2.8361180800,2.8576764100,2.7977921600,2.9343282500,4214152,-1.661100,0
2010-03-11,2.8001875300,2.8265366000,2.7570708700,2.8720486300,3808759,-1.266900,0
2010-03-12,2.7738384600,2.8025829000,2.7618616100,2.8337227100,3192911,-0.941000,0
2010-03-15,2.7403032800,2.7618616100,2.7163495800,2.7953967900,3184681,-1.209000,0
2010-03-16,2.8385134500,2.7474893900,2.7426986500,2.8433041900,3921460,3.583900,0
2010-03-17,2.8960023300,2.8385134500,2.8241412300,2.9127699200,5737612,2.025300,0
2010-03-18,2.8744440000,2.8936069600,2.8504903000,2.9295375100,4556823,-0.744400,0
2010-03-19,2.8936069600,2.8600717800,2.8600717800,2.9175606600,4523140,0.666700,0
2010-03-22,2.9271421400,2.8983977000,2.8840254800,2.9510958400,5501147,1.158900,0
2010-03-23,2.9415143600,2.9127699200,2.9127699200,3.0037939800,6896264,0.491000,0
2010-03-24,2.9702588000,2.9582819500,2.9343282500,3.0037939800,5007181,0.977200,0
2010-03-25,3.0253523100,2.9750495400,2.9415143600,3.0540967500,9858150,1.854800,0
2010-03-26,2.9726541700,3.0181662000,2.9271421400,3.0181662000,6852957,-1.741900,0
2010-03-29,2.9247467700,2.9774449100,2.8983977000,2.9822356500,5454131,-1.611600,0
2010-03-30,2.9726541700,2.9223514000,2.9223514000,2.9870263900,3235908,1.638000,0
2010-03-31,2.9055838100,2.9822356500,2.9031884400,2.9918171300,5178622,-2.256200,0
2010-04-01,2.9798402800,2.9055838100,2.8864208500,2.9822356500,7375860,2.555600,0
2010-04-02,3.0804458200,2.9702588000,2.9654680600,3.1020041500,10801656,3.376200,0
2010-04-06,3.1834467300,3.0804458200,3.0804458200,3.2097958000,11841102,3.343700,0
2010-04-07,3.2050050600,3.1666791400,3.1427254400,3.2289587600,7448711,0.677200,0
2010-04-08,3.2672846800,3.1858421000,3.1858421000,3.2984244900,10274567,1.943200,0
2010-04-09,3.4086115100,3.2720754200,3.2720754200,3.4181929900,11166086,4.325500,0
2010-04-12,3.4684957600,3.4637050200,3.3774717000,3.5044263100,10175639,1.756900,0
2010-04-13,3.3439365200,3.4708911300,3.1379347000,3.5187985300,12477852,-3.591200,0
2010-04-14,3.4852633500,3.3319596700,3.2960291200,3.5211939000,10131454,4.226400,0
2010-04-15,3.1930282100,3.4924494600,3.1690745100,3.5116124200,17029424,-8.384900,0
2010-04-16,3.3343550400,3.3247735600,3.3032152300,3.4684957600,26557901,4.426100,0
2010-04-19,3.1427254400,3.2553078300,3.1379347000,3.2553078300,15046626,-5.747100,0
2010-04-20,3.2241680200,3.1810513600,3.1043995200,3.2457263500,8650363,2.591500,0
2010-04-21,3.3319596700,3.2361448700,3.1858421000,3.3439365200,8587249,3.343200,0
2010-04-22,3.2888430100,3.3295643000,3.2409356100,3.3367504100,8270554,-1.294000,0
2010-04-23,3.3247735600,3.2768661600,3.2600985700,3.3774717000,6156929,1.092500,0
2010-04-26,3.2936337500,3.3487272600,3.2696800500,3.3487272600,4362473,-0.936600,0
2010-04-27,3.1834467300,3.2840522700,3.1163763700,3.2840522700,6662284,-3.345500,0
2010-04-28,3.1858421000,3.1499115500,3.1259578500,3.2217726500,3574168,0.075200,0
2010-04-29,3.1403300700,3.1978189500,3.1403300700,3.2481217200,4010959,-1.428600,0
2010-04-30,3.1523069200,3.1067948900,3.0373291600,3.1642837700,6490717,0.381400,0
2010-05-04,3.2097958000,3.1139810000,3.0612828600,3.2217726500,3476503,1.823700,0
2010-05-05,3.3080059700,3.1882374700,3.1570976600,3.3199828200,4999242,3.059700,0
2010-05-06,3.1954235800,3.3151920800,3.1858421000,3.3487272600,7449114,-3.403300,0
2010-05-07,3.2097958000,3.1067948900,3.0876319300,3.2816569000,4225802,0.449800,0
2010-05-10,3.2097958000,3.2097958000,3.2097958000,3.2097958000,0,0.000000,0
2010-05-11,2.8888162200,3.2481217200,2.8888162200,3.2816569000,7813155,-10.000000,0
2010-05-12,2.6468838500,2.8504903000,2.6061625600,2.8504903000,6291906,-8.374800,0
2010-05-13,2.7690477200,2.6492792200,2.5941857100,2.7738384600,4004101,4.615400,0
2010-05-14,2.7882106800,2.7259310600,2.7115588400,2.8433041900,3970460,0.692000,0
2010-05-17,2.5965810800,2.7211403200,2.5893949700,2.7594662400,3685225,-6.872900,0
2010-05-18,2.6516745900,2.5630459000,2.5414875700,2.6732329200,3252350,2.121800,0
2010-05-19,2.6564653300,2.6301162600,2.6061625600,2.7115588400,2548416,0.180700,0
2010-05-20,2.6181394100,2.6349070000,2.6013718200,2.7067681000,2504139,-1.442700,0
2010-05-21,2.6780236600,2.5390922000,2.5151385000,2.6876051400,3399469,2.287300,0
2010-05-24,2.7882106800,2.7019773600,2.6876051400,2.8145597500,4477726,4.114500,0
2010-05-25,2.8576764100,2.7810245700,2.7307218000,2.8696532600,4792234,2.491400,0
2010-05-26,2.8145597500,2.8097690100,2.7930014200,2.8576764100,2753662,-1.508800,0
2010-05-27,2.8456995600,2.7977921600,2.7642569800,2.8696532600,3526905,1.106400,0
2010-05-28,2.9199560300,2.8816301100,2.8385134500,2.9534912100,5013334,2.609400,0
2010-05-31,2.9151652900,2.8840254800,2.8504903000,3.0181662000,5433995,-0.164100,0
2010-06-01,2.8600717800,2.9678634300,2.7738384600,2.9678634300,4353336,-1.889900,0
2010-06-02,2.9127699200,2.8480949300,2.8001875300,2.9247467700,4793013,1.842500,0
2010-06-03,2.8720486300,2.9055838100,2.8648625200,2.9534912100,5015383,-1.398000,0
2010-06-04,2.8600717800,2.8456995600,2.8145597500,2.9295375100,3269021,-0.417000,0
2010-06-07,2.8097690100,2.7977921600,2.7810245700,2.8433041900,2742231,-1.758800,0
2010-06-08,2.8744440000,2.7953967900,2.7953967900,2.9079791800,3512708,2.301800,0
2010-06-09,2.9870263900,2.9151652900,2.8816301100,2.9894217600,5880011,3.916669,0
