date,close,open,low,high,volume,pctChg,isST
2010-01-04,15.2014935000,14.8489951000,14.5846213000,15.2896181000,2237675,1.500400,0
2010-01-05,15.3028367900,15.1398062800,14.9459321600,15.6333040400,2057764,0.666700,0
2010-01-06,15.8359906200,15.3028367900,15.2014935000,16.7568926900,2256604,3.484000,0
2010-01-07,15.3336804000,15.7302411000,15.1618374300,15.7302411000,1776687,-3.172000,0
2010-01-08,15.4306174600,15.2103059600,14.6727459000,15.4350236900,1076647,0.632200,0
2010-01-11,15.0693066000,15.3336804000,14.9855882300,15.6288978100,884592,-2.341500,0
2010-01-12,15.2014935000,15.0693066000,14.8489951000,15.4173987700,806105,0.877200,0
2010-01-13,15.4746797600,15.0252443000,14.7608705000,15.5980542000,1701350,1.797100,0
2010-01-14,16.2766136200,15.4218050000,15.2543682600,16.7436740000,2045542,5.182200,0
2010-01-15,16.1928952500,16.2589887000,15.9946149000,16.5586123400,1172319,-0.514300,0
2010-01-18,16.3779569100,16.1928952500,16.0695208100,16.4881126600,971399,1.142900,0
2010-01-19,17.0741412500,16.4793002000,16.1708641000,17.4486708000,1880748,4.250700,0
2010-01-20,16.7612989200,17.1049848600,16.7040179300,17.3208901300,1477453,-1.832300,0
2010-01-21,16.8229861400,16.6996117000,16.0827395000,16.9860166500,859955,0.368000,0
2010-01-22,16.4793002000,16.5233625000,16.1268018000,16.8450172900,601309,-2.043000,0
2010-01-25,16.6158933300,16.4969251200,16.3911756000,16.9199232000,453681,0.828900,0
2010-01-26,15.8139594700,16.3735506800,14.9811820000,16.7436740000,1024568,-4.826300,0
2010-01-27,15.4262112300,15.5319607500,15.2587744900,15.9505526000,554774,-2.451900,0
2010-01-28,15.6200853500,15.4262112300,15.4262112300,15.7258348700,282757,1.256800,0
2010-01-29,16.0342709700,15.5672105900,15.4262112300,16.0739270400,420465,2.651600,0
2010-02-01,16.0386772000,16.0342709700,15.7302411000,16.3559257600,405028,0.027500,0
2010-02-02,15.8095532400,16.0827395000,15.8095532400,16.3471133000,337798,-1.428600,0
2010-02-03,15.6641476500,15.8095532400,14.9811820000,15.9505526000,536464,-0.919700,0
2010-02-04,15.6641476500,15.6465227300,15.2014935000,15.7302411000,601254,0.000000,0
2010-02-05,15.2499620300,15.4218050000,14.9811820000,15.4218050000,413219,-2.644200,0
2010-02-08,15.0340567600,15.2499620300,15.0076193800,15.4085863100,231701,-1.415800,0
2010-02-09,14.7520580400,14.8974636300,14.7432455800,15.1574312000,714687,-1.875700,0
2010-02-10,14.9283072400,14.8930574000,14.4964967000,14.9591508500,452716,1.194700,0
2010-02-11,15.1926810400,14.9283072400,14.7873078800,15.2014935000,374053,1.771000,0
2010-02-12,15.2014935000,15.1926810400,15.0208380700,15.2367433400,374778,0.058000,0
2010-02-22,14.6903708200,15.1926810400,14.6727459000,15.2014935000,363189,-3.362300,0
2010-02-23,14.5714026100,14.6286836000,13.7474376000,14.6683396700,650000,-0.809800,0
2010-02-24,14.6507147500,14.2761852000,14.0911235400,14.7608705000,389628,0.544300,0
2010-02-25,15.0340567600,14.6419022900,14.5449652300,15.1574312000,526500,2.616500,0
2010-02-26,14.8974636300,15.0781190600,14.8489951000,15.1089626700,498450,-0.908600,0
2010-03-01,15.0296505300,14.8974636300,14.5405590000,15.1354000500,588005,0.887300,0
2010-03-02,14.8930574000,15.0649003700,14.8049328000,15.2014935000,286919,-0.908800,0
2010-03-03,14.9150885500,14.8489951000,14.6330898300,15.1089626700,308877,0.147900,0
2010-03-04,14.5669963800,14.9150885500,14.5449652300,15.1045564400,422003,-2.333800,0
2010-03-05,14.4171845600,14.5625901500,14.3643098000,14.7564642700,212512,-1.028400,0
2010-03-08,15.5099296000,14.4612468600,14.3202475000,15.7743034000,1090644,7.579500,0
2010-03-09,16.3030510000,15.5539919000,15.3336804000,16.6423307100,1908133,5.113600,0
2010-03-10,16.4704877400,16.3030510000,15.9153027600,16.6511431700,910222,1.027000,0
