date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.9325097100,7.0893981900,6.9128986500,7.0992037200,5747853,-1.532000,0
2010-01-05,7.0011484200,6.9423152400,6.7658157000,7.0893981900,6736224,0.990100,0
2010-01-06,6.8442599400,7.0109539500,6.8050378200,7.0109539500,5767485,-2.240900,0
2010-01-07,6.8442599400,6.8442599400,6.8442599400,6.8442599400,0,0.000000,0
2010-01-08,6.7069825200,6.6285382800,6.5500940400,6.7265935800,4546251,-2.005700,0
2010-01-11,6.7560101700,6.7658157000,6.6089272200,6.8148433500,3470626,0.731000,0
2010-01-12,6.8932875900,6.7560101700,6.6677604000,6.8932875900,4193433,2.031900,0
2010-01-13,6.6971769900,6.7363991100,6.6677604000,6.8834820600,3559809,-2.845000,0
2010-01-14,6.7952322900,6.6971769900,6.6579548700,6.8050378200,4475778,1.464100,0
2010-01-15,6.9913428900,6.8540654700,6.8050378200,7.2266756100,9205430,2.886000,0
2010-01-18,7.2462866700,6.9717318300,6.9619263000,7.4031751500,11487257,3.646600,0
2010-01-19,7.1482313700,7.3149253800,7.0011484200,7.3443419700,7141376,-1.353200,0
2010-01-20,6.8344544100,7.0893981900,6.7167880500,7.1482313700,7944027,-4.389600,0
2010-01-21,6.8246488800,6.8148433500,6.7167880500,6.9030931200,3734881,-0.143500,0
2010-01-22,6.5598995700,6.7560101700,6.4030110900,6.7560101700,5329671,-3.879300,0
2010-01-25,6.5697051000,6.5206774500,6.5206774500,6.6285382800,1830287,0.149500,0
2010-01-26,6.5402885100,6.5697051000,6.3245668500,6.6089272200,3525594,-0.447800,0
2010-01-27,6.7462046400,6.5304829800,6.4226221500,6.7952322900,3746699,3.148400,0
2010-01-28,6.8442599400,6.7560101700,6.5893161600,6.8638710000,4954361,1.453500,0
2010-01-29,6.7167880500,6.7854267600,6.6971769900,6.8932875900,3806639,-1.862500,0
2010-02-01,6.3539834400,6.6971769900,6.3343723800,6.6971769900,4508880,-5.401500,0
2010-02-02,6.3343723800,6.3637889700,6.3245668500,6.4912608600,2469049,-0.308600,0
2010-02-03,6.3932055600,6.3441779100,6.1578728400,6.4520387400,2464986,0.928800,0
2010-02-04,6.4226221500,6.3932055600,6.2951502600,6.4618442700,2542830,0.460100,0
2010-02-05,6.2559281400,6.2951502600,6.2167060200,6.4128166200,1956042,-2.595400,0
2010-02-08,6.3539834400,6.2657336700,6.2363170800,6.4226221500,1704013,1.567400,0
2010-02-09,6.3147613200,6.3637889700,6.2657336700,6.3932055600,1471401,-0.617300,0
2010-02-10,6.3147613200,6.3539834400,6.2657336700,6.3539834400,1879207,0.000000,0
2010-02-11,6.2755392000,6.3245668500,6.2657336700,6.3539834400,1733257,-0.621100,0
2010-02-12,6.5304829800,6.3441779100,6.3441779100,6.6481493400,5327479,4.062500,0
2010-02-22,6.4814553300,6.4716498000,6.3343723800,6.5304829800,2784682,-0.750800,0
2010-02-23,6.5304829800,6.4716498000,6.3637889700,6.5402885100,3602311,0.756400,0
2010-02-24,6.6873714600,6.5304829800,6.4814553300,6.6971769900,4188060,2.402400,0
2010-02-25,6.7658157000,6.6775659300,6.6187327500,6.8344544100,4633856,1.173000,0
2010-02-26,6.7167880500,6.7167880500,6.6873714600,6.8050378200,3741257,-0.724600,0
2010-03-01,6.8442599400,6.7363991100,6.7069825200,6.8736765300,6679263,1.897800,0
2010-03-02,6.9521207700,6.8834820600,6.8344544100,7.1384258400,10543342,1.575900,0
2010-03-03,7.1482313700,6.9913428900,6.9227041800,7.2462866700,11990616,2.820900,0
2010-03-04,6.7952322900,7.2462866700,6.7462046400,7.2462866700,10657285,-4.938300,0
2010-03-05,6.7167880500,6.7756212300,6.6775659300,6.8442599400,4811329,-1.154400,0
2010-03-08,6.8540654700,6.7658157000,6.7265935800,6.9227041800,3520343,2.043800,0
2010-03-09,6.8148433500,6.8638710000,6.7069825200,6.8638710000,3342993,-0.572200,0
2010-03-10,6.7854267600,6.8344544100,6.6873714600,6.9128986500,2673088,-0.431700,0
2010-03-11,6.7560101700,6.8246488800,6.6481493400,6.8246488800,2625526,-0.433500,0
2010-03-12,6.6775659300,6.7462046400,6.6677604000,6.7952322900,2415875,-1.161100,0
2010-03-15,6.5500940400,6.6677604000,6.4912608600,6.6873714600,2358266,-1.909000,0
2010-03-16,6.6089272200,6.5697051000,6.5010663900,6.6187327500,1823809,0.898200,0
2010-03-17,6.7658157000,6.6383438100,6.5795106300,6.7854267600,3401783,2.373900,0
2010-03-18,7.0992037200,6.8246488800,6.8148433500,7.1384258400,14169235,4.927500,0
2010-03-19,7.1090092500,7.0501760700,6.9913428900,7.1678424300,9911462,0.138100,0
2010-03-22,7.5208415100,7.1286203100,7.0795926600,7.5502581000,19144098,5.793100,0
2010-03-23,7.5012304500,7.4620083300,7.4129806800,7.6287023400,19012784,-0.260800,0
2010-03-24,7.4031751500,7.5208415100,7.3639530300,8.1287843700,18005393,-1.307200,0
2010-03-25,7.4129806800,7.4423972700,7.2953143200,7.4914249200,10305157,0.132500,0
2010-03-26,7.4227862100,7.3541475000,7.3541475000,7.5502581000,8869142,0.132300,0
2010-03-29,7.3933696200,7.4718138600,7.2855087900,7.5012304500,8994211,-0.396300,0
2010-03-30,7.4522028000,7.3933696200,7.3541475000,7.4914249200,6753524,0.795800,0
2010-03-31,7.6287023400,7.4718138600,7.4031751500,7.7659797600,12824935,2.368400,0
2010-04-01,7.6875355200,7.6287023400,7.5502581000,7.7463687000,9754133,0.771200,0
2010-04-02,7.6483134000,7.7071465800,7.6188968100,7.8934516500,8240239,-0.510200,0
2010-04-06,7.6090912800,7.6581189300,7.5012304500,7.6777299900,6699948,-0.512800,0
2010-04-07,7.6188968100,7.5502581000,7.5502581000,7.7365631700,6228500,0.128900,0
2010-04-08,7.7071465800,7.6287023400,7.5502581000,7.7757852900,6499396,1.158300,0
2010-04-09,7.8738405900,7.7561742300,7.6679244600,7.9228682400,8177555,2.162800,0
2010-04-12,7.7757852900,7.8934516500,7.6875355200,7.9620903600,8986487,-1.245300,0
2010-04-13,7.5404525700,7.7169521100,7.2855087900,7.7953963500,9687557,-3.026500,0
2010-04-14,7.5894802200,7.5306470400,7.4031751500,7.6188968100,5134689,0.650200,0
2010-04-15,7.4227862100,7.5796746900,7.3835640900,7.6090912800,4463609,-2.196400,0
2010-04-16,7.5208415100,7.4522028000,7.3051198500,7.5404525700,3578323,1.321000,0
2010-04-19,7.2168700800,7.4816193900,7.2070645500,7.6385078700,5824256,-4.041700,0
2010-04-20,7.3541475000,7.2266756100,7.0893981900,7.3541475000,3708237,1.902200,0
2010-04-21,7.5306470400,7.3737585600,7.2953143200,7.5502581000,4823463,2.400000,0
2010-04-22,7.6287023400,7.4718138600,7.4325917400,7.7365631700,7549371,1.302100,0
2010-04-23,7.6679244600,7.6287023400,7.5698691600,7.8934516500,9222015,0.514100,0
2010-04-26,7.6090912800,7.6483134000,7.5306470400,7.7267576400,5080055,-0.767300,0
2010-04-27,7.8248129400,7.5502581000,7.5306470400,7.8836461200,17973360,2.835100,0
2010-04-28,7.3933696200,7.7463687000,7.3737585600,7.9718958900,14761814,-5.513800,0
2010-04-29,7.3933696200,7.3933696200,7.3933696200,7.3933696200,0,0.000000,0
