date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8404381000,5.9060610000,5.8216887000,5.9341851000,3225230,-1.111100,0
2010-01-05,5.8123140000,5.8310634000,5.7279417000,5.8591875000,4632021,-0.481500,0
2010-01-06,5.8779369000,5.7654405000,5.7654405000,5.9435598000,5406746,1.129000,0
2010-01-07,5.6904429000,5.8123140000,5.6435694000,5.8685622000,4328208,-3.189800,0
2010-01-08,5.7185670000,5.6904429000,5.6060706000,5.7373164000,3913849,0.494200,0
2010-01-11,5.6904429000,5.7560658000,5.6529441000,5.7935646000,3544367,-0.491800,0
2010-01-12,5.8310634000,5.7091923000,5.7091923000,5.8404381000,4531293,2.471200,0
2010-01-13,5.8123140000,5.7373164000,5.6810682000,5.8591875000,4266720,-0.321500,0
2010-01-14,6.1029297000,6.1873020000,6.0466815000,6.3935454000,24792679,5.000000,0
2010-01-15,6.0091827000,5.9154357000,5.9154357000,6.0748056000,10850490,-1.536100,0
2010-01-18,6.0841803000,5.9623092000,5.9435598000,6.0841803000,6696849,1.248000,0
2010-01-19,6.1216791000,6.0935550000,6.0185574000,6.1404285000,6989753,0.616300,0
2010-01-20,5.9904333000,6.1216791000,5.9716839000,6.2341755000,8800322,-2.144000,0
2010-01-21,5.9904333000,5.9904333000,5.9154357000,6.0841803000,4868122,0.000000,0
2010-01-22,5.7748152000,5.9529345000,5.6716935000,5.9810586000,5877795,-3.599400,0
2010-01-25,5.7185670000,5.7841899000,5.6998176000,5.7935646000,2571755,-0.974000,0
2010-01-26,5.5216983000,5.7185670000,5.4935742000,5.7654405000,3487262,-3.442600,0
2010-01-27,5.4560754000,5.5310730000,5.4373260000,5.5685718000,2373489,-1.188500,0
2010-01-28,5.5310730000,5.4841995000,5.4748248000,5.5498224000,2097796,1.374600,0
2010-01-29,5.6060706000,5.5123236000,5.4467007000,5.6154453000,3161573,1.355900,0
2010-02-01,5.4279513000,5.5591971000,5.3904525000,5.5779465000,2825106,-3.177300,0
2010-02-02,5.4185766000,5.4560754000,5.4092019000,5.5310730000,1827379,-0.172700,0
2010-02-03,5.4185766000,5.4185766000,5.4185766000,5.4185766000,0,0.000000,0
2010-02-04,5.6060706000,5.5404477000,5.5123236000,5.6998176000,5865541,3.460200,0
