date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.9137997600,13.2085836000,12.8741173200,13.2652728000,1631056,-0.870300,0
2010-01-05,12.6983808000,12.8967930000,12.5793334800,12.9818268000,2496213,-1.668100,0
2010-01-06,12.3128942400,12.8004213600,12.3015564000,12.8004213600,4713473,-3.035700,0
2010-01-07,11.9897658000,12.3015564000,11.7743468400,12.3412388400,4360687,-2.624300,0
2010-01-08,12.0464550000,11.9840968800,11.6723062800,12.0804685200,3850004,0.472800,0
2010-01-11,11.8537117200,12.0747996000,11.7800157600,12.1825090800,1959195,-1.600000,0
2010-01-12,12.2448672000,11.8367049600,11.7913536000,12.2448672000,2676284,3.299900,0
2010-01-13,11.9614212000,12.0011036400,11.8480428000,12.0861374400,3266284,-2.314800,0
2010-01-14,12.3582456000,11.9614212000,11.9444144400,12.3979280400,3105966,3.317500,0
2010-01-15,12.5226442800,12.4262726400,12.2902185600,12.7323943200,3489169,1.330300,0
2010-01-18,12.9308065200,12.5850024000,12.4319415600,13.0498538400,3287591,3.259400,0
2010-01-19,12.8627794800,12.9704889600,12.7550700000,13.0158403200,2184955,-0.526100,0
2010-01-20,12.4716240000,12.9818268000,12.4149348000,13.1462254800,2765925,-3.041000,0
2010-01-21,12.2732118000,12.4716240000,12.1258198800,12.6416916000,1745177,-1.590900,0
2010-01-22,11.5135765200,12.2391982800,11.3378400000,12.2391982800,3514087,-6.189400,0
2010-01-25,11.3321710800,11.4172048800,11.1677724000,11.6496306000,2603825,-1.575600,0
2010-01-26,10.8559818000,11.3378400000,10.7709480000,11.4455494800,2692639,-4.202100,0
2010-01-27,10.9353466800,10.8843264000,10.8162993600,11.1167521200,1828285,0.731100,0
2010-01-28,10.9920358800,10.9523534400,10.8843264000,11.1167521200,880224,0.518400,0
2010-01-29,10.9126710000,10.9466845200,10.8899953200,11.2471372800,1611000,-0.722000,0
2010-02-01,11.0543940000,10.9523534400,10.6122182400,11.1394278000,1371986,1.298700,0
2010-02-02,11.0147115600,11.0600629200,10.9977048000,11.2187926800,909462,-0.359000,0
2010-02-03,11.3831913600,11.1450967200,11.0600629200,11.4455494800,1674940,3.345300,0
2010-02-04,11.3435089200,11.4738940800,11.1677724000,11.4738940800,1839679,-0.348600,0
2010-02-05,11.0600629200,10.9410156000,10.9410156000,11.2074548400,1178050,-2.498800,0
2010-02-08,11.3208332400,11.1280899600,10.9806980400,11.3208332400,726232,2.357800,0
2010-02-09,11.3605156800,11.3208332400,11.1394278000,11.4058670400,1439695,0.350500,0
2010-02-10,11.4001981200,11.3888602800,11.3378400000,11.4398805600,1056999,0.349300,0
2010-02-11,11.3661846000,11.4285427200,11.3378400000,11.5022386800,680650,-0.298400,0
2010-02-12,11.5816035600,11.3661846000,11.3661846000,11.6439616800,1162784,1.895300,0
2010-02-22,11.5816035600,11.4398805600,11.3378400000,11.7006508800,834480,0.000000,0
2010-02-23,11.6779752000,11.5589278800,11.3378400000,11.7346644000,981901,0.832100,0
2010-02-24,11.8650495600,11.6156170800,11.4568873200,11.9614212000,1126012,1.601900,0
2010-02-25,12.0181104000,11.9047320000,11.9047320000,12.1031442000,1012385,1.290000,0
2010-02-26,12.1655023200,12.0181104000,11.9614212000,12.2732118000,1512040,1.226400,0
2010-03-01,12.0747996000,12.3299010000,12.0237793200,12.3412388400,2623467,-0.745600,0
2010-03-02,11.7289954800,12.0634617600,11.6949819600,12.1314888000,2683404,-2.863800,0
2010-03-03,11.8083603600,11.7289954800,11.7063198000,11.9047320000,1601988,0.676700,0
2010-03-04,11.9614212000,11.8196982000,11.8196982000,12.1881780000,3262295,1.296200,0
2010-03-05,12.1768401600,11.8253671200,11.8196982000,12.2391982800,2462827,1.800900,0
