date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.1302885600,10.1302885600,10.1302885600,10.1302885600,0,0.000000,1
2010-01-05,10.6341510800,10.6341510800,10.6341510800,10.6341510800,281764,4.973800,1
2010-01-06,10.4949259100,11.1645326800,10.2761435000,11.1645326800,7142289,-1.309200,1
2010-01-07,10.9656395800,10.5413343000,9.9711740800,11.0120479700,7710320,4.485200,1
2010-01-08,10.7335976300,10.6076320000,10.5811129200,10.9457502700,3671173,-2.116100,1
2010-01-11,10.6938190100,10.7269678600,10.2098458000,10.9987884300,5036553,-0.370600,1
2010-01-12,10.1568076400,10.4418877500,10.1568076400,10.5811129200,8116823,-5.021700,1
2010-01-13,9.8783573000,9.7457619000,9.7457619000,10.1435481000,3069221,-2.741500,1
2010-01-14,9.8849870700,9.9778038500,9.8120596000,10.1103992500,2072330,0.067100,1
2010-01-15,9.8253191400,9.8849870700,9.5601283400,9.8849870700,2644365,-0.603600,1
2010-01-18,9.9313954600,9.8849870700,9.8186893700,9.9976931600,1689961,1.079600,1
2010-01-19,9.9380252300,9.9048763800,9.8518382200,9.9778038500,1584426,0.066800,1
2010-01-20,9.9711740800,9.9380252300,9.8452084500,10.0242122400,3022723,0.333600,1
2010-01-21,9.8650977600,9.8518382200,9.8319489100,9.9380252300,2175593,-1.063800,1
2010-01-22,9.9711740800,9.8650977600,9.8120596000,10.0374717800,2737670,1.075300,1
2010-01-25,9.9711740800,9.9711740800,9.9711740800,9.9711740800,0,0.000000,1
2010-01-26,9.4739413300,10.1435481000,9.4739413300,10.1435481000,2591174,-4.986700,1
2010-01-27,9.0827849000,9.4673115600,9.0231169700,9.4673115600,1750281,-4.128800,1
2010-01-28,9.1291932900,9.0827849000,8.9501895000,9.3744947800,857305,0.510900,1
2010-01-29,9.0827849000,9.2485291500,9.0695253600,9.2485291500,1105789,-0.508400,1
2010-02-01,9.1689719100,9.1490826000,8.6319605400,9.2153803000,2560585,0.948900,1
2010-02-02,9.1756016800,9.2021207600,8.8175941000,9.3148268500,1607252,0.072300,1
2010-02-03,9.2485291500,8.9833383500,8.9833383500,9.3148268500,1448289,0.794800,1
2010-02-04,9.5336092600,9.2684184600,9.1490826000,9.6330558100,2106402,3.082400,1
2010-02-05,9.5999069600,9.5269794900,9.2816780000,9.7457619000,3089054,0.695400,1
2010-02-08,9.5999069600,9.5667581100,9.4076436300,9.7192428200,1445116,0.000000,1
2010-02-09,9.4805711000,9.4209031700,9.4209031700,9.6463153500,938111,-1.243100,1
2010-02-10,9.4407924800,9.5468688000,9.3612352400,9.5733878800,828175,-0.419600,1
2010-02-11,9.5601283400,9.4341627100,9.4341627100,9.5733878800,674753,1.264000,1
2010-02-12,9.7059832800,9.5800176500,9.4805711000,9.7921702900,895032,1.525700,1
2010-02-22,9.8916168400,9.7325023600,9.7192428200,9.9115061500,1363291,1.912600,1
2010-02-23,9.7325023600,9.9115061500,9.6529451200,9.9313954600,936891,-1.608600,1
2010-02-24,9.6131665000,9.7059832800,9.4010138600,9.7059832800,2288642,-1.226200,1
2010-02-25,9.7325023600,9.5866474200,9.4673115600,9.7391321300,5866193,1.241400,1
2010-02-26,9.7192428200,9.6794642000,9.5601283400,9.7988000600,3015797,-0.136200,1
2010-03-01,9.7921702900,9.7391321300,9.7325023600,9.8717275300,2847578,0.750300,1
2010-03-02,9.8120596000,9.9446550000,9.7325023600,10.0706206300,3761564,0.203100,1
2010-03-03,9.4805711000,9.8186893700,9.4673115600,9.8717275300,5410636,-3.378400,1
2010-03-04,9.2286398400,9.4739413300,9.1689719100,9.5269794900,4764809,-2.657300,1
2010-03-05,9.4010138600,9.2220100700,9.2220100700,9.4540520200,2330710,1.867800,1
2010-03-08,9.4076436300,9.4010138600,9.3214566200,9.4540520200,1127881,0.070500,1
2010-03-09,9.4938306400,9.3943840900,9.3148268500,9.5004604100,1805240,0.916100,1
2010-03-10,9.5070901800,9.4872008700,9.4142734000,9.5866474200,1877999,0.139700,1
2010-03-11,9.4673115600,9.5070901800,9.3413459300,9.5999069600,2784069,-0.418400,1
2010-03-12,9.2418993800,9.4805711000,9.2087505300,9.4805711000,1311307,-2.381000,1
2010-03-15,9.2220100700,9.2153803000,9.1623421400,9.2750482300,523679,-0.215200,1
2010-03-16,9.3347161600,9.2750482300,9.1954909900,9.4076436300,765150,1.222100,1
2010-03-17,9.3811245500,9.3811245500,9.2352696100,9.4474222500,2185194,0.497200,1
2010-03-18,9.3811245500,9.3811245500,9.3811245500,9.3811245500,0,0.000000,1
2010-03-19,9.3877543200,9.6131665000,9.2750482300,9.6131665000,2804252,0.070700,1
2010-03-22,9.2816780000,9.3811245500,9.2352696100,9.4010138600,1892889,-1.129900,1
2010-03-23,9.4076436300,9.2551589200,9.2153803000,9.5137199500,3384018,1.357100,1
2010-03-24,9.2816780000,9.4010138600,9.2153803000,9.4805711000,2852940,-1.339000,1
2010-03-25,8.9899681200,9.2551589200,8.9501895000,9.2816780000,2515600,-3.142900,1
2010-03-26,8.5921819200,9.1159337500,8.5391437600,9.1159337500,11164651,-4.424800,1
2010-03-29,8.6849987000,8.5921819200,8.5391437600,8.7579261700,4726804,1.080200,1
2010-03-30,8.7247773200,8.7247773200,8.5656628400,8.7446666300,3129802,0.458000,1
2010-03-31,8.9170406500,8.7247773200,8.7048880100,8.9303001900,4354174,2.203600,1
2010-04-01,9.3015673100,8.9236704200,8.8905215700,9.3612352400,7631962,4.312300,1
2010-04-02,9.7656512100,9.2684184600,9.1888612200,9.7656512100,9247729,4.989300,1
2010-04-06,9.7656512100,9.7656512100,9.7656512100,9.7656512100,0,0.000000,1
2010-04-07,10.2562541900,9.9976931600,9.9778038500,10.2562541900,2861586,5.023800,1
2010-04-08,10.2562541900,10.7070785500,9.9778038500,10.7335976300,13562458,0.000000,1
2010-04-09,10.5678533800,10.2297351100,9.7457619000,10.6739297000,10388530,3.038100,1
2010-04-12,10.8661930300,10.5612236100,10.4485175200,11.0584563600,7308646,2.823100,1
2010-04-13,10.7004487800,10.9324907300,10.3557007400,10.9722693500,6376576,-1.525300,1
2010-04-14,10.7335976300,10.7402274000,10.5148152200,10.8463037200,3887776,0.309800,1
2010-04-15,10.6871892400,10.7203380900,10.5280747600,10.8794525700,3064307,-0.432400,1
2010-04-16,10.8529334900,10.6142617700,10.5413343000,10.9059716500,3074905,1.550900,1
2010-04-19,10.6739297000,10.7932655600,10.5413343000,11.1844219900,5366501,-1.649400,1
2010-04-20,10.6739297000,10.6606701600,10.2761435000,10.7998953300,2538844,0.000000,1
2010-04-21,11.2109410700,10.8197846400,10.6606701600,11.2109410700,2846556,5.031100,1
2010-04-22,11.7744715200,11.4363532500,11.3369067000,11.7744715200,3795976,5.026600,1
2010-04-23,11.8076203700,11.8341394500,11.7744715200,12.3645210500,4491409,0.281500,1
2010-04-26,11.4032044000,11.7346929000,11.2175708400,11.9998837000,3804855,-3.425000,1
2010-04-27,10.8860823400,11.4032044000,10.8330441800,11.4032044000,4251099,-4.534900,1
2010-04-28,11.1048647500,10.6076320000,10.6076320000,11.4297234800,4259919,2.009700,1
2010-04-29,10.5479640700,11.1976815300,10.5479640700,11.2242006100,3163350,-5.014900,1
2010-04-30,10.0441015500,10.4750366000,10.0175824700,10.4816663700,2537116,-4.776900,1
2010-05-04,10.3623305100,10.0374717800,9.7523916700,10.5081854500,1982173,3.168300,1
2010-05-05,10.7004487800,10.3358114300,10.0772504000,10.7402274000,2101647,3.263000,1
2010-05-06,10.1700671800,10.6275213100,10.1634374100,10.7800060200,1781776,-4.956600,1
2010-05-07,9.9579145400,9.8584679900,9.7457619000,10.2894030400,1632164,-2.086000,1
2010-05-10,9.5800176500,9.9579145400,9.4606817900,10.2429946500,3473816,-3.794900,1
2010-05-11,9.1093039800,9.8982466100,9.1026742100,9.8982466100,2798396,-4.913500,1
2010-05-12,8.7645559400,9.0960444400,8.6518498500,9.2021207600,2955173,-3.784600,1
2010-05-13,8.8838918000,8.7512964000,8.5590330700,8.9170406500,1788311,1.361600,1
2010-05-14,9.2352696100,8.8838918000,8.8175941000,9.2617886900,1472719,3.955200,1
2010-05-17,8.7711857100,9.2021207600,8.7711857100,9.2021207600,2144500,-5.025100,1
2010-05-18,9.0430062800,8.7181475500,8.3667697400,9.0960444400,3701323,3.099000,1
2010-05-19,9.1358230600,9.0164872000,8.8043345600,9.3479757000,1423500,1.026400,1
2010-05-20,9.1689719100,8.8971513400,8.8971513400,9.3877543200,1613500,0.362800,1
2010-05-21,9.3413459300,8.8374834100,8.8308536400,9.4739413300,4263576,1.880000,1
2010-05-24,9.6264260400,9.2816780000,9.2816780000,9.7789107500,5872598,3.051800,1
2010-05-25,9.4209031700,9.6131665000,9.3744947800,9.6794642000,2613814,-2.135000,1
2010-05-26,9.3479757000,9.3479757000,9.2816780000,9.5137199500,1328382,-0.774100,1
2010-05-27,9.4275329400,9.3413459300,9.1490826000,9.5336092600,2280880,0.851100,1
2010-05-28,9.3347161600,9.4805711000,9.2220100700,9.5999069600,1936656,-0.984500,1
2010-05-31,8.9767085800,9.2816780000,8.9634490400,9.4010138600,1670092,-3.835200,1
2010-06-01,8.6253307700,8.8905215700,8.5258842200,9.0496360500,2364859,-3.914300,1
2010-06-02,8.4861056000,8.6187010000,8.2540636500,8.7048880100,1870710,-1.614100,1
2010-06-03,8.5656628400,8.5126246800,8.3535102000,8.5988116900,2175626,0.937500,1
2010-06-04,8.5524033000,8.4861056000,8.3601399700,8.5855521500,2118769,-0.154800,1
2010-06-07,8.5192544500,8.3800292800,8.2872125000,8.5855521500,943514,-0.387600,1
2010-06-08,8.6120712300,8.5126246800,8.4264376700,8.7910750200,1602882,1.089500,1
2010-06-09,8.9104108800,8.6717391600,8.6187010000,9.0032276600,1434043,3.464202,1
2010-06-10,8.8905215700,8.8507429500,8.7512964000,8.9435597300,799957,-0.223200,1
2010-06-11,8.9170406500,8.7910750200,8.7910750200,9.1490826000,1280670,0.298300,1
2010-06-17,8.9568192700,8.9104108800,8.8706322600,9.2551589200,1119470,0.446100,1
2010-06-18,8.8640024900,8.9965978900,8.5988116900,8.9965978900,1162364,-1.036300,1
2010-06-21,9.3081970800,8.7380368600,8.4728460600,9.3081970800,2899111,5.011200,1
2010-06-22,9.5601283400,9.2087505300,9.2087505300,9.7457619000,2680490,2.706600,1
2010-06-23,9.3413459300,9.5402390300,9.2352696100,9.6396855800,1863464,-2.288500,1
2010-06-24,9.3811245500,9.2684184600,9.2418993800,9.5137199500,761841,0.425800,1
2010-06-25,9.3347161600,9.3546054700,9.0827849000,9.4076436300,894597,-0.494700,1
2010-06-28,9.3347161600,9.3347161600,9.3347161600,9.3347161600,0,0.000000,1
2010-06-29,9.3347161600,9.3347161600,9.3347161600,9.3347161600,0,0.000000,1
2010-06-30,8.8706322600,8.8706322600,8.8706322600,8.8706322600,67100,-4.971600,1
2010-07-01,8.4927353700,8.4330674400,8.4264376700,8.8640024900,1807901,-4.260100,1
2010-07-02,8.5059949100,8.4595865200,8.3203613500,8.7844452500,1347804,0.156100,1
2010-07-05,8.5059949100,8.4861056000,8.3203613500,8.7048880100,588219,0.000000,1
2010-07-06,8.6584796200,8.4529567500,8.4529567500,8.6783689300,555536,1.792700,1
2010-07-07,8.6849987000,8.6783689300,8.5855521500,8.8640024900,769376,0.306300,1
2010-07-08,8.6518498500,8.7314070900,8.4595865200,8.7380368600,682365,-0.381700,1
2010-07-09,8.7579261700,8.5722926100,8.5325139900,8.8374834100,725519,1.226100,1
2010-07-12,8.8175941000,8.6849987000,8.6385903100,8.8640024900,796903,0.681300,1
2010-07-13,8.7048880100,8.7048880100,8.6253307700,8.7778154800,425304,-1.278200,1
2010-07-14,8.7910750200,8.6916284700,8.6849987000,8.8838918000,708987,0.990100,1
2010-07-15,8.8043345600,8.7446666300,8.6982582400,9.0098574300,870513,0.150800,1
2010-07-16,8.6584796200,8.7247773200,8.4861056000,8.7380368600,737863,-1.656621,1
2010-07-19,8.7115177800,8.5656628400,8.5656628400,8.7446666300,876820,0.612600,1
2010-07-20,8.8838918000,8.7115177800,8.6319605400,8.9965978900,2066134,1.978700,1
2010-07-21,8.8772620300,8.8573727200,8.8308536400,8.9369299600,1376197,-0.074600,1
