date,close,open,low,high,volume,pctChg,isST
2010-07-28,8.0964340500,8.2608286500,7.8114834100,8.7677120000,10201664,52.476780,0
2010-07-29,8.2197300000,8.0279363000,7.8388825100,8.4389228000,7253603,1.522800,0
2010-07-30,7.7073668300,7.9484789100,7.7046269200,8.0498555800,5283087,-6.233300,0
2010-08-02,7.8306627800,7.6772278200,7.6580484500,7.8772412500,2633179,1.599700,0
2010-08-03,7.8279228700,7.7539453000,7.7539453000,7.9868376500,3005867,-0.035000,0
2010-08-04,8.6115371300,8.2224699100,8.1293129700,8.6115371300,6253555,10.010500,0
2010-08-05,8.6498958700,8.7677120000,8.5211201000,8.8882680400,5380967,0.445400,0
2010-08-06,8.6307165000,8.5430393800,8.3594654100,8.7348330800,2947829,-0.221700,0
2010-08-09,8.9019675900,8.7814115500,8.7759317300,9.2882949000,3790149,3.142900,0
2010-08-10,8.5211201000,8.8225102000,8.4937210000,8.9047075000,2513183,-4.278200,0
2010-08-11,8.6581156000,8.5704384800,8.3896044200,8.7457927200,1955837,1.607700,0
2010-08-12,8.2800080200,8.4444026200,8.2526089200,8.6553756900,1608348,-4.367100,0
2010-08-13,8.3704250500,8.4937210000,8.1128735100,8.5211201000,1140411,1.092000,0
2010-08-16,8.4416627100,8.3265864900,8.1895909900,8.4909810900,1376524,0.851100,0
2010-08-17,8.6581156000,8.4882411800,8.4033039700,8.6800348800,1717972,2.564100,0
2010-08-18,8.3978241500,8.7540124500,8.3183667600,8.7540124500,1456730,-3.006300,0
2010-08-19,8.4005640600,8.4526223500,8.3567255000,8.5211201000,1005857,0.032600,0
2010-08-20,8.0991739600,8.3019273000,8.0553354000,8.3950842400,1601908,-3.587700,0
2010-08-23,8.1238331500,8.0553354000,8.0279363000,8.2060304500,681733,0.304500,0
2010-08-24,8.2087703600,8.1238331500,8.0854744100,8.2882277500,698773,1.045500,0
2010-08-25,8.0114968400,8.1704116200,8.0114968400,8.2416492800,683789,-2.403200,0
2010-08-26,8.0690349500,8.0142367500,7.9786179200,8.1621918900,625770,0.718200,0
2010-08-27,8.0936941400,8.1046537800,8.0032771100,8.1402726100,615014,0.305600,0
2010-08-30,8.2553488300,8.1375327000,8.0991739600,8.2772681100,983547,1.997300,0
2010-08-31,8.1950708100,8.2553488300,8.1046537800,8.2553488300,851671,-0.730200,0
2010-09-01,8.0306762100,8.2389093700,7.9731381000,8.3868645100,968358,-2.006000,0
2010-09-02,8.1484923400,8.0306762100,7.8909408000,8.1868510800,938761,1.467100,0
2010-09-03,8.3676851400,8.1512322500,8.0772546800,8.4553622600,1610696,2.690000,0
2010-09-06,8.0306762100,8.3567255000,8.0279363000,8.3676851400,1055837,-4.027500,0
2010-09-07,8.1375327000,8.0306762100,8.0142367500,8.2005506300,478881,1.330600,0
2010-09-08,8.1868510800,8.0553354000,8.0306762100,8.2745282000,641940,0.606055,0
2010-09-09,8.0498555800,8.1923309000,8.0032771100,8.2717882900,736069,-1.673400,0
2010-09-10,8.0662950400,8.0553354000,7.8909408000,8.1210932400,735034,0.204200,0
2010-09-13,8.0827345000,8.0772546800,7.9539587300,8.1101336000,642514,0.203800,0
2010-09-14,8.3046672100,8.1073936900,8.0553354000,8.3046672100,1051367,2.745800,0
2010-09-15,7.9183399000,8.2197300000,7.8991605300,8.3539855900,879021,-4.651900,0
2010-09-16,7.4991336700,7.9183399000,7.3977570000,7.9950573800,979096,-5.294100,0
2010-09-17,7.4607749300,7.4689946600,7.4114565500,7.5676314200,343081,-0.511500,0
2010-09-20,7.1813041100,7.4607749300,7.1402054600,7.5292726800,472439,-3.745900,0
2010-09-21,7.0580081600,7.2087032100,6.9895104100,7.2470619500,397769,-1.716900,0
2010-09-27,7.1785642000,7.0580081600,7.0497884300,7.2196628500,325854,1.708100,0
2010-09-28,7.0634879800,7.1785642000,7.0360888800,7.2059633000,317340,-1.603100,0
2010-09-29,6.9264924800,6.9895104100,6.8525149100,7.0908870800,255607,-1.939500,0
2010-09-30,7.1237660000,6.8607346400,6.8497750000,7.1703444700,279323,2.848100,0
2010-10-08,7.2004834800,7.1265059100,7.1018467200,7.2306224900,489896,1.076900,0
2010-10-11,7.0744476200,7.2004834800,7.0415687000,7.2004834800,684449,-1.750400,0
2010-10-12,7.1456852800,7.1511651000,7.0936269900,7.1895238400,344902,1.007000,0
2010-10-13,7.1895238400,7.1566449200,7.0744476200,7.2004834800,463045,0.613500,0
2010-10-14,7.0525283400,7.1758242900,7.0415687000,7.2388422200,478879,-1.905500,0
2010-10-15,6.8442951800,6.9867705000,6.8196359900,7.0360888800,779611,-2.952600,0
2010-10-18,6.6114028300,6.8497750000,6.5209858000,6.8497750000,743634,-3.402700,0
2010-10-19,7.0497884300,6.6388019300,6.6360620200,7.1840440200,1064088,6.630800,0
2010-10-20,7.0388287900,6.9648512200,6.9100530200,7.1703444700,764330,-0.155500,0
2010-10-21,7.0388287900,7.0306090600,6.9100530200,7.0826673500,474029,0.000000,0
2010-10-22,7.2854206900,6.9867705000,6.9648512200,7.3566583500,843842,3.503300,0
2010-10-25,7.3840574500,7.3237794300,7.2607615000,7.4470753800,953862,1.353900,0
2010-10-26,7.1758242900,7.3155597000,7.1100664500,7.3319991600,876205,-2.820000,0
2010-10-27,7.1484251900,7.1265059100,7.0881471700,7.2799408700,587002,-0.381800,0
2010-10-28,7.3484386200,7.2498018600,7.0717077100,7.3758377200,1633715,2.798000,0
2010-10-29,8.0005372000,7.3977570000,7.3977570000,8.0251963900,2882998,8.874000,0
2010-11-01,8.2334295500,7.8909408000,7.8361426000,8.3457658600,2473669,2.911000,0
2010-11-02,8.2416492800,8.2882277500,8.0279363000,8.2964474800,1286955,0.099800,0
2010-11-03,8.0964340500,8.1594519800,7.9758780100,8.2197300000,1058142,-1.762000,0
2010-11-04,8.2937075700,8.0087569300,8.0087569300,8.4608420800,998582,2.436500,0
