date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-05,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-06,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-07,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-08,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-11,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-12,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-13,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-14,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-15,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-18,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-19,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-20,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-21,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-22,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-25,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-26,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-27,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-28,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-01-29,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-01,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-02,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-03,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-04,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-05,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-08,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-09,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-10,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-11,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-12,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-22,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-23,3.8264468700,3.8264468700,3.8264468700,3.8264468700,0,0.000000,0
2010-02-24,4.1459225100,3.6304050000,3.4416239400,4.2112698000,167257241,8.349100,0
