date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8836781000,4.9862576400,4.8792181200,5.0040975600,2058930,-1.617300,0
2010-01-05,4.9862576400,4.9059780000,4.7944785000,5.0130175200,3443813,2.100500,0
2010-01-06,4.9862576400,5.0040975600,4.9550377800,5.0709972600,3242418,0.000000,0
2010-01-07,5.0130175200,4.9684177200,4.9282779000,5.0620773000,4515268,0.536700,0
2010-01-08,5.0085575400,4.9951776000,4.8390783000,5.0531573400,3140095,-0.089000,0
2010-01-11,5.1200570400,5.0174775000,4.9773376800,5.2003366800,9408989,2.226200,0
2010-01-12,5.1735768000,5.0397774000,4.9996375800,5.2137166200,6244862,1.045300,0
2010-01-13,4.9594977600,5.0531573400,4.9505778000,5.1557368800,4379100,-4.137900,0
2010-01-14,5.1378969600,4.9862576400,4.9728777000,5.1378969600,3430517,3.597100,0
2010-01-15,5.1468169200,5.1691168200,5.0799172200,5.2092566400,3036636,0.173600,0
2010-01-18,5.2449364800,5.1155970600,5.1155970600,5.2672363800,3607005,1.906400,0
2010-01-19,5.1869567400,5.2850763000,5.1334369800,5.2850763000,3238421,-1.105400,0
2010-01-20,4.8970580400,5.1646568400,4.8613782000,5.2003366800,3312004,-5.589000,0
2010-01-21,4.9193579400,4.9238179200,4.8658381800,4.9817976600,1818734,0.455400,0
2010-01-22,4.7989384800,4.8970580400,4.7275788000,4.8970580400,2495187,-2.447900,0
2010-01-25,4.7364987600,4.7721786000,4.7186588400,4.8167784000,1364847,-1.301100,0
2010-01-26,4.5001198200,4.7454187200,4.3886203200,4.8078584400,1900501,-4.990600,0
2010-01-27,4.4599800000,4.4956598400,4.4332201200,4.5759394800,983608,-0.892000,0
2010-01-28,4.5491796000,4.4867398800,4.4421400800,4.5670195200,979215,2.000000,0
2010-01-29,4.5625595400,4.5402596400,4.4599800000,4.6249992600,1219792,0.294100,0
2010-02-01,4.5313396800,4.5045798000,4.4376801000,4.5625595400,1077963,-0.684300,0
2010-02-02,4.5224197200,4.5402596400,4.5090397800,4.6071593400,1233099,-0.196900,0
2010-02-03,4.5982393800,4.5224197200,4.3930803000,4.6160793000,1512756,1.676500,0
2010-02-04,4.7231188200,4.5937794000,4.5759394800,4.7587986600,2231120,2.715800,0
2010-02-05,4.7632586400,4.6160793000,4.5982393800,4.8212383800,2417145,0.849900,0
2010-02-08,4.7275788000,4.7766385800,4.6517591400,4.8390783000,1051715,-0.749100,0
2010-02-09,4.7097388800,4.7275788000,4.6829790000,4.7810985600,1062388,-0.377400,0
2010-02-10,4.7721786000,4.7275788000,4.7141988600,4.7900185200,870653,1.325800,0
2010-02-11,4.8479982600,4.7543386800,4.7320387800,4.8792181200,1814683,1.588800,0
2010-02-12,4.8301583400,4.8212383800,4.7900185200,4.9015180200,1302789,-0.368000,0
2010-02-22,4.7766385800,4.8167784000,4.7320387800,4.8792181200,1266731,-1.108000,0
2010-02-23,4.7275788000,4.7766385800,4.6428391800,4.8123184200,1443466,-1.027100,0
2010-02-24,4.8970580400,4.7454187200,4.7052789000,4.8970580400,1828736,3.584900,0
2010-02-25,4.9193579400,4.9059780000,4.8524582400,4.9505778000,3016767,0.455400,0
2010-02-26,4.9193579400,4.9059780000,4.8747581400,4.9862576400,2299940,0.000000,0
2010-03-01,4.9728777000,4.9416578400,4.9193579400,4.9907176200,2083849,1.087900,0
2010-03-02,4.8970580400,4.9684177200,4.8524582400,4.9907176200,2098761,-1.524700,0
2010-03-03,5.0174775000,4.9059780000,4.8658381800,5.0174775000,2317741,2.459000,0
2010-03-04,4.8524582400,4.9951776000,4.8078584400,5.0353174200,2095845,-3.288900,0
2010-03-05,4.8167784000,4.8881380800,4.7810985600,4.8881380800,1246797,-0.735300,0
2010-03-08,4.8390783000,4.8078584400,4.8078584400,4.8881380800,1198448,0.463000,0
2010-03-09,4.7855585400,4.8390783000,4.7632586400,4.8479982600,1072630,-1.106000,0
2010-03-10,4.6874389800,4.7855585400,4.6249992600,4.8256983600,1474737,-2.050300,0
2010-03-11,4.6472991600,4.6606791000,4.5982393800,4.7275788000,1157361,-0.856300,0
2010-03-12,4.5848594400,4.6517591400,4.5759394800,4.7052789000,1256517,-1.343600,0
2010-03-15,4.6562191200,4.5759394800,4.5090397800,4.6651390800,1341379,1.556400,0
2010-03-16,4.6963589400,4.6383792000,4.6116193200,4.7008189200,779932,0.862100,0
2010-03-17,4.7587986600,4.7008189200,4.6829790000,4.7721786000,1064699,1.329500,0
2010-03-18,4.9148979600,4.7721786000,4.7409587400,5.0085575400,6761580,3.280200,0
2010-03-19,4.8569182200,4.8613782000,4.7677186200,4.8836781000,3384501,-1.179700,0
2010-03-22,4.8881380800,4.8479982600,4.8123184200,4.9148979600,1829590,0.642800,0
2010-03-23,4.8033984600,4.9148979600,4.7944785000,4.9148979600,1539342,-1.733600,0
2010-03-24,4.8390783000,4.8033984600,4.8033984600,4.8702981600,1180749,0.742800,0
2010-03-25,4.7008189200,4.8390783000,4.6963589400,4.8390783000,1420505,-2.857100,0
2010-03-26,4.7677186200,4.7008189200,4.6740590400,4.7944785000,877584,1.423100,0
