date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.7505922000,1.7863503000,1.7443734000,1.7879050000,1694900,-1.228100,0
2010-01-05,1.7692486000,1.7568110000,1.7272717000,1.7708033000,1902367,1.065700,0
2010-01-06,1.7832409000,1.7661392000,1.7303811000,1.8050067000,3005299,0.790900,0
2010-01-07,1.7101700000,1.7723580000,1.7070606000,1.7879050000,2664759,-4.097600,0
2010-01-08,1.7257170000,1.7226076000,1.6868495000,1.7303811000,1618131,0.909100,0
2010-01-11,1.6946230000,1.7257170000,1.6884042000,1.7397093000,1900271,-1.801800,0
2010-01-12,1.7194982000,1.6604196000,1.6604196000,1.7241623000,2983313,1.467900,0
2010-01-13,1.6790760000,1.6915136000,1.6635290000,1.7023965000,2231809,-2.350800,0
2010-01-14,1.7086153000,1.6806307000,1.6697478000,1.7132794000,2704245,1.759300,0
2010-01-15,1.7210529000,1.7039512000,1.6961777000,1.7692486000,4062091,0.727900,0
2010-01-18,1.7365999000,1.7163888000,1.7070606000,1.7661392000,3509932,0.903300,0
2010-01-19,1.8796323000,1.7350452000,1.7241623000,1.8827417000,8243430,8.236300,0
2010-01-20,1.8081161000,1.8796323000,1.7894597000,1.8796323000,6585668,-3.804800,0
2010-01-21,1.7972332000,1.7894597000,1.7599204000,1.8189990000,2498621,-0.601900,0
2010-01-22,1.7132794000,1.7879050000,1.6759666000,1.7879050000,2754978,-4.671300,0
2010-01-25,1.6790760000,1.6946230000,1.6635290000,1.7257170000,1167022,-1.996400,0
2010-01-26,1.5547000000,1.6806307000,1.5438171000,1.7070606000,3741964,-7.407400,0
2010-01-27,1.4894026000,1.5780205000,1.4816291000,1.5780205000,1683034,-4.200000,0
2010-01-28,1.4878479000,1.4878479000,1.4691915000,1.5158325000,1811993,-0.104400,0
2010-01-29,1.5127231000,1.4940667000,1.4800744000,1.5344889000,1841690,1.671900,0
2010-02-01,1.4769650000,1.5158325000,1.4691915000,1.5158325000,1180664,-2.363800,0
