date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7781490400,5.6872976400,5.6146165200,5.8599153000,27821887,1.923100,0
2010-01-05,5.8235747400,5.7781490400,5.7236382000,5.9325964200,27590010,0.786200,0
2010-01-06,5.8780855800,5.7599787600,5.7327233400,5.9961924000,25838029,0.936000,0
2010-01-07,5.5964462400,5.8235747400,5.5601056800,5.8508301600,19050990,-4.791300,0
2010-01-08,5.5964462400,5.5964462400,5.5964462400,5.5964462400,0,0.000000,0
2010-01-11,6.1597249200,5.7145530600,5.6600422200,6.1597249200,33563047,10.064900,0
2010-01-12,6.3868534200,6.4413642600,6.1960654800,6.4958751000,97982523,3.687300,0
2010-01-13,6.4413642600,6.2324060400,6.2233209000,6.6321522000,68159957,0.853500,0
2010-01-14,6.5140453800,6.4777048200,6.3686831400,6.6048967800,44009626,1.128300,0
2010-01-15,6.4231939800,6.4322791200,6.3323425800,6.5413008000,28430600,-1.394700,0
2010-01-18,6.3959385600,6.4322791200,6.2687466000,6.4413642600,19408202,-0.424300,0
2010-01-19,6.3959385600,6.3777682800,6.2596614600,6.4322791200,19619097,0.000000,0
2010-01-20,6.1415546400,6.3959385600,6.0961289400,6.5867265000,34931527,-3.977300,0
2010-01-21,6.0870438000,6.0597883800,6.0325329600,6.1960654800,14438938,-0.887600,0
2010-01-22,5.7781490400,5.9961924000,5.6418719400,6.0325329600,17929393,-5.074600,0
2010-01-25,5.7236382000,5.7236382000,5.6509570800,5.8599153000,9046253,-0.943400,0
2010-01-26,5.4783394200,5.7145530600,5.4329137200,5.7781490400,10489001,-4.285700,0
2010-01-27,5.5055948400,5.4965097000,5.4510840000,5.6146165200,9408168,0.497500,0
2010-01-28,5.5782759600,5.5055948400,5.4692542800,5.6327868000,6678793,1.320100,0
2010-01-29,5.5873611000,5.5782759600,5.5237651200,5.7054679200,7970046,0.162900,0
2010-02-01,5.3238920400,5.5419354000,5.2148703600,5.6055313800,11969453,-4.715400,0
2010-02-02,5.3965731600,5.3238920400,5.3057217600,5.5237651200,9281570,1.365200,0
2010-02-03,5.5055948400,5.3602326000,5.1603595200,5.5146799800,10717675,2.020200,0
2010-02-04,5.5055948400,5.4783394200,5.3965731600,5.5873611000,10995866,0.000000,0
2010-02-05,5.4056583000,5.3329771800,5.3057217600,5.5691908200,10814395,-1.815200,0
2010-02-08,5.5146799800,5.3965731600,5.3602326000,5.5691908200,6995756,2.016800,0
2010-02-09,5.5328502600,5.5237651200,5.4510840000,5.5510205400,5499708,0.329500,0
2010-02-10,5.5601056800,5.5873611000,5.4965097000,5.5964462400,5334541,0.492600,0
2010-02-11,5.5328502600,5.5510205400,5.5055948400,5.6055313800,4504290,-0.490200,0
2010-02-12,5.5873611000,5.5419354000,5.5237651200,5.6237016600,6429103,0.985200,0
2010-02-22,5.5328502600,5.5419354000,5.5146799800,5.5782759600,5238052,-0.975600,0
