date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.4268323600,11.5885938600,11.4268323600,11.6274166200,1373291,-0.730700,0
2010-01-05,11.5691824800,11.3880096000,11.2586004000,11.6209461600,1812271,1.245800,0
2010-01-06,11.4591846600,11.6015347800,11.4397732800,11.8409418000,2525946,-0.950800,0
2010-01-07,11.4591846600,11.4591846600,11.4591846600,11.4591846600,0,0.000000,0
2010-01-08,11.1809548800,11.1874253400,10.9221364800,11.2262481000,1742796,-2.428000,0
2010-01-11,11.4203619000,11.2262481000,11.0127229200,11.4397732800,1785546,2.141200,0
2010-01-12,11.7309439800,11.4203619000,11.3491868400,11.8021190400,2345727,2.719500,0
2010-01-13,11.4980074200,11.4397732800,11.3815391400,11.8732941000,2085536,-1.985700,0
2010-01-14,11.9379987000,11.5174188000,11.4915369600,12.0027033000,2871769,3.826700,0
2010-01-15,11.9638805400,11.9897623800,11.8538827200,12.0932897400,1952299,0.216800,0
2010-01-18,12.2097580200,11.9703510000,11.9379987000,12.2615217000,2623219,2.055200,0
2010-01-19,11.9897623800,12.2097580200,11.8280008800,12.2744626200,1927199,-1.801800,0
2010-01-20,11.7309439800,11.9574100800,11.7115326000,12.0932897400,2340850,-2.158700,0
2010-01-21,11.8409418000,11.9185873200,11.6597689200,12.0932897400,1681825,0.937700,0
2010-01-22,11.3427163800,11.7309439800,10.9350774000,11.9315282400,2487361,-4.207700,0
2010-01-25,11.2844822400,11.1809548800,11.1550730400,11.4721255800,1052222,-0.513400,0
2010-01-26,11.3427163800,11.3233050000,11.0062524600,11.4527142000,1261696,0.516100,0
2010-01-27,11.5044778800,11.3233050000,11.1615435000,11.7697667400,1687410,1.426100,0
2010-01-28,11.4203619000,11.5497711000,11.3880096000,11.6144757000,900394,-0.731200,0
2010-01-29,11.2586004000,11.2909527000,11.2327185600,11.6338870800,1091835,-1.416400,0
2010-02-01,10.5080270400,11.2262481000,10.4239110600,11.3233050000,1754123,-6.666700,0
2010-02-02,10.3009723200,10.6439067000,10.2880314000,10.7086113000,1027488,-1.970400,0
2010-02-03,10.5403793400,10.4756747400,9.9321561000,10.5468498000,1195474,2.324100,0
2010-02-04,10.5597907200,10.5403793400,10.3850883000,10.6568476200,935471,0.184200,0
2010-02-05,10.2750904800,10.0939176000,9.7186309200,10.2815609400,1201233,-2.696100,0
2010-02-08,10.1456812800,10.2750904800,10.0292130000,10.2750904800,693609,-1.259400,0
2010-02-09,10.1197994400,10.1262699000,10.0745062200,10.2427381800,579042,-0.255100,0
2010-02-10,10.2686200200,10.2103858800,10.1521517400,10.3527360000,539888,1.470600,0
2010-02-11,10.2945018600,10.2750904800,10.2362677200,10.3592064600,511957,0.252000,0
2010-02-12,10.4303815200,10.3786178400,10.2750904800,10.5015565800,496610,1.319900,0
