date,close,open,low,high,volume,pctChg,isST
2010-04-27,15.1434838800,17.8053298800,15.0055518600,17.9069640000,11844173,73.833340,0
2010-04-28,16.1090080200,14.5191600000,14.5191600000,16.5034452000,6134343,6.375800,0
2010-04-29,14.6377331400,15.7290900000,14.5191600000,16.6002396000,4971162,-9.133200,0
2010-04-30,14.1174632400,14.6837104800,13.5221776800,15.1918810800,3432421,-3.554300,0
2010-05-04,14.1223029600,13.7157664800,13.3140697200,14.5312593000,1896333,0.034300,0
2010-05-05,14.6256338400,13.7932020000,13.7399650800,14.6619317400,2090417,3.564100,0
2010-05-06,14.8821390000,14.5191600000,14.2771740000,15.6322956000,3425084,1.753800,0
2010-05-07,15.3177138000,14.8458411000,14.5748167800,15.9710760000,3577212,2.926800,0
2010-05-10,13.7859424200,14.9789334000,13.7859424200,15.0781476600,2041275,-10.000000,0
2010-05-11,12.4066222200,13.6964076000,12.4066222200,13.8222403200,2860027,-10.005300,0
2010-05-12,11.7605196000,11.7629394600,11.3757618600,12.2928888000,2587353,-5.207700,0
2010-05-13,12.2033539800,11.8621537200,11.5209534600,12.2638504800,1534777,3.765400,0
2010-05-14,12.4138818000,11.9613679800,11.5257931800,12.4743783000,1825518,1.725200,0
2010-05-17,11.2305702600,11.9807268600,11.1724936200,12.3170874000,1729911,-9.532200,0
2010-05-18,11.3322043800,11.0660197800,10.7707968600,11.5064343000,1396511,0.905000,0
2010-05-19,12.2444916000,11.3176852200,11.1991120800,12.4646988600,2609452,8.050400,0
2010-05-20,12.1113993000,11.8887721800,11.6637252000,12.4453399800,2264586,-1.087000,0
2010-05-21,13.3237491600,11.7242217000,11.5669308000,13.3237491600,2156720,10.010000,0
2010-05-24,14.0085695400,13.7665835400,13.7448048000,14.4296251800,3057811,5.139800,0
2010-05-25,14.3013726000,13.7932020000,13.7448048000,15.0152313000,3002321,2.090200,0
2010-05-26,14.0835852000,14.2529754000,13.7932020000,14.4707628000,1640936,-1.522800,0
2010-05-27,15.4919437200,14.0714859000,13.9819510800,15.4919437200,2744733,10.000000,0
2010-05-28,15.5016231600,15.8331439800,15.0079717200,15.8452432800,2349465,0.062500,0
2010-05-31,14.5385188800,15.2693166000,14.4949614000,15.9638164200,2643677,-6.212900,0
2010-06-01,15.4871040000,14.2892733000,13.9867908000,15.5355012000,2881695,6.524600,0
2010-06-02,15.4604855400,15.2451180000,14.3449300800,15.8016858000,2774526,-0.171900,0
2010-06-03,15.4871040000,15.3782103000,15.2475378600,16.5203842200,3089782,0.172200,0
2010-06-04,15.7048914000,15.2693166000,15.1241250000,15.8476631400,1698370,1.406200,0
2010-06-07,16.2856578000,15.3685308600,15.3201336600,16.5736211400,2486988,3.698000,0
2010-06-08,16.3824522000,16.2856578000,15.9855951600,16.7672099400,1886780,0.594400,0
2010-06-09,16.2977571000,16.4550480000,15.9976944600,16.9849973400,2564657,-0.516984,0
2010-06-10,16.5760410000,16.3316351400,16.0557711000,16.7938284000,1947177,1.707500,0
2010-06-11,16.0872292800,16.6510566600,16.0146334800,16.6970340000,1745184,-2.948900,0
2010-06-17,14.8482609600,15.9226788000,14.8482609600,16.0872292800,1947588,-7.701600,0
2010-06-18,14.4465642000,14.8482609600,14.2771740000,15.1483236000,1613763,-2.705300,0
2010-06-21,15.7169907000,14.3037924600,14.1755398800,15.7847467800,1702967,8.794000,0
2010-06-22,15.8500830000,15.5596998000,15.3419124000,16.1162676000,1626008,0.846800,0
2010-06-23,15.8476631400,15.5596998000,15.4169280600,16.1888634000,1160148,-0.015300,0
2010-06-24,16.5760410000,16.0146334800,16.0146334800,16.8857830800,2119322,4.596100,0
2010-06-25,16.2082222800,16.4042309400,15.8162049600,16.7986681200,1497674,-2.219000,0
2010-06-28,15.5355012000,16.1574052200,15.3709507200,16.1574052200,1178974,-4.150500,0
2010-06-29,14.2166775000,15.3975691800,14.0109894000,15.5814785400,1552396,-8.489100,0
2010-06-30,14.2166775000,14.2166775000,14.2166775000,14.2166775000,0,0.000000,0
2010-07-01,13.3939251000,14.3013726000,13.3600470600,14.6353132800,1849182,-5.787200,0
2010-07-02,13.3140697200,13.3092300000,12.9462510000,13.9867908000,1772037,-0.596200,0
2010-07-05,12.8494566000,13.0212666600,12.3412860000,13.1979164400,1101974,-3.489600,0
2010-07-06,13.1640384000,12.7599217800,12.7599217800,13.3697265000,1314011,2.448200,0
2010-07-07,13.6528501200,13.3285888800,13.1882370000,13.9093552800,1416257,3.713200,0
2010-07-08,13.8101410200,13.6722090000,13.3987648200,14.1077838000,1201991,1.152100,0
2010-07-09,14.0956845000,13.6770487200,13.4544216000,14.1731200200,1775422,2.067600,0
2010-07-12,13.5826741800,13.9892106600,13.5512160000,14.1973186200,1609945,-3.639500,0
2010-07-13,14.2069980600,13.5124982400,13.3237491600,14.2723342800,1915175,4.596500,0
2010-07-14,13.7569041000,14.1319824000,13.6770487200,14.2287768000,1399077,-3.168100,0
2010-07-15,13.2100157400,13.6915678800,13.1930767200,13.8778971000,821769,-3.975400,0
2010-07-16,13.3648867800,13.0430454000,12.9704496000,13.5415365600,748392,1.172375,0
2010-07-19,13.5028188000,13.1398398000,13.0962823200,13.5947734800,842392,1.032000,0
2010-07-20,13.9045155600,13.5173379600,13.3092300000,14.1803796000,1513208,2.974900,0
2010-07-21,13.9577524800,13.9577524800,13.8415992000,14.5433586000,1497433,0.382900,0
2010-07-22,14.2529754000,13.9577524800,13.6238118000,14.2529754000,1392272,2.115100,0
2010-07-23,14.1924789000,14.2505555400,13.9746915000,14.2989527400,1160061,-0.424400,0
2010-07-26,14.2650747000,14.1997384800,14.0618064600,14.3957471400,896250,0.511500,0
2010-07-27,14.0134092600,14.4199457400,13.9988901000,14.8772992800,3381476,-1.764200,0
2010-07-28,14.3425102200,13.7956218600,13.7448048000,14.3981670000,1855295,2.348500,0
2010-07-29,14.2432959600,14.3981670000,14.0932646400,14.4635032200,1188615,-0.691700,0
2010-07-30,13.9843709400,14.0956845000,13.8174006000,14.2287768000,1478042,-1.817900,0
2010-08-02,14.3352506400,14.0134092600,13.9262943000,14.3376705000,1307074,2.509100,0
2010-08-03,13.9795312200,14.2844335800,13.9625922000,14.3715485400,1243782,-2.481400,0
2010-08-04,14.3086321800,13.9141950000,13.9141950000,14.3570293800,1504904,2.354200,0
2010-08-05,14.4925415400,14.3521896600,14.2795938600,14.7926041800,2063520,1.285300,0
2010-08-06,14.8482609600,14.5191600000,14.5191600000,14.8918184400,1632557,2.454500,0
2010-08-09,15.0055518600,14.9692539600,14.7974439000,15.1991406600,1495567,1.059300,0
2010-08-10,14.0109894000,14.8821390000,13.8053013000,14.9982922800,1635699,-6.628000,0
2010-08-11,14.0327681400,14.0303482800,13.8851566800,14.3158917600,1378402,0.155400,0
2010-08-12,13.6794685800,13.7932020000,13.5560557200,14.0303482800,1056957,-2.517700,0
2010-08-13,13.9504929000,13.6504302600,13.5657351600,14.0109894000,794278,1.981200,0
2010-08-16,14.2965328800,13.9529127600,13.8222403200,14.3231513400,968136,2.480500,0
2010-08-17,14.7926041800,14.3062123200,14.2069980600,15.0757278000,1929572,3.469900,0
2010-08-18,14.5554579000,14.7611460000,14.4102663000,14.9184369000,1486871,-1.603100,0
2010-08-19,14.5481983200,14.5167401400,14.5167401400,14.9547348000,1170454,-0.049900,0
