date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.8488406700,6.7435413900,6.6996666900,6.8795529600,2076999,1.826500,0
2010-01-05,6.8883279000,6.8532281400,6.7786411500,6.8927153700,1721738,0.576600,0
2010-01-06,6.9848522400,6.8883279000,6.8049659700,7.1077014000,6132213,1.401300,0
2010-01-07,7.6824599700,6.9760773000,6.9453650100,7.6824599700,11051776,9.987400,0
2010-01-08,7.7877592500,7.6561351500,7.4148243000,7.8316339500,7848453,1.370600,0
2010-01-11,7.5815481600,7.8009216600,7.5508358700,8.0202951600,5631424,-2.647900,0
2010-01-12,7.8228590100,7.5157361100,7.5157361100,7.9237708200,5583743,3.182900,0
2010-01-13,7.4279867100,7.6561351500,7.4148243000,7.7438845500,7776420,-5.047700,0
2010-01-14,7.6473602100,7.4367616500,7.4367616500,7.6561351500,3753103,2.953300,0
2010-01-15,7.6385852700,7.6780725000,7.5113486400,7.7789843100,3306802,-0.114700,0
2010-01-18,8.0071327500,7.7131722600,7.6122604500,8.0773322700,5801741,4.824800,0
2010-01-19,8.3493554100,7.9325457600,7.8974460000,8.4239424000,6253264,4.274000,0
2010-01-20,7.9106084100,8.3493554100,7.9018334700,8.5731163800,7860733,-5.254900,0
2010-01-21,7.8053091300,7.8535713000,7.6166479200,8.0641698600,3701797,-1.331100,0
2010-01-22,7.5727732200,7.7658219000,7.4104368300,7.7658219000,2254271,-2.979200,0
2010-01-25,7.7438845500,7.5815481600,7.5815481600,8.0685573300,5049728,2.259600,0
2010-01-26,7.6561351500,7.7482720200,7.5727732200,7.9632580500,5552044,-1.133100,0
2010-01-27,7.7658219000,7.6429727400,7.5990980400,7.8886710600,3258087,1.432700,0
2010-01-28,8.1168195000,7.8535713000,7.7351096100,8.1255944400,4235732,4.519800,0
2010-01-29,7.9983578100,8.1168195000,7.9544831100,8.4327173400,3995162,-1.459500,0
2010-02-01,7.5025737000,7.8930585300,7.4586990000,7.8974460000,4219065,-6.198600,0
2010-02-02,7.2393255000,7.5727732200,7.2393255000,7.7658219000,3451763,-3.508800,0
2010-02-03,7.4586990000,7.3095250200,7.0638267000,7.5245110500,3331750,3.030300,0
2010-02-04,7.4762488800,7.4586990000,7.3358498400,7.6736850300,2060570,0.235300,0
2010-02-05,7.4762488800,7.4762488800,7.4762488800,7.4762488800,0,0.000000,0
2010-02-08,7.1954508000,7.4060493600,7.1077014000,7.6298103300,2123848,-3.755900,0
2010-02-09,7.1954508000,7.1910633300,7.1603510400,7.4104368300,1283117,0.000000,0
2010-02-10,7.5903231000,7.3402373100,7.2437129700,7.6341978000,2291250,5.487800,0
2010-02-11,7.4894112900,7.6122604500,7.4016618900,7.6692975600,1352459,-1.329500,0
2010-02-12,7.5683857500,7.5508358700,7.3928869500,7.6517476800,1352280,1.054500,0
2010-02-22,7.6824599700,7.6692975600,7.5683857500,7.8755086500,1636007,1.507200,0
2010-02-23,7.8009216600,7.7219472000,7.5903231000,7.8535713000,1729168,1.542000,0
2010-02-24,8.1650816700,7.7921467200,7.7921467200,8.2659934800,3318432,4.668200,0
2010-02-25,8.2045689000,8.3274180600,8.1650816700,8.3361930000,3296212,0.483600,0
2010-02-26,8.3844551700,8.2440561300,8.2133438400,8.4678171000,3655948,2.192500,0
2010-03-01,8.2923183000,8.3800677000,8.2045689000,8.5467915600,3047442,-1.098900,0
2010-03-02,8.1650816700,8.3361930000,8.0817197400,8.4151674600,2401193,-1.534400,0
2010-03-03,8.2045689000,8.1694691400,8.1255944400,8.2659934800,2268823,0.483600,0
2010-03-04,8.1080445600,8.2440561300,8.0861072100,8.4546546900,3072348,-1.176500,0
2010-03-05,8.2659934800,8.1387568500,8.1343693800,8.3361930000,1447135,1.948100,0
2010-03-08,8.4195549300,8.4020050500,8.1606942000,8.4634296300,3157421,1.857700,0
2010-03-09,8.3800677000,8.4634296300,8.3142556500,8.5511790300,3570774,-0.469000,0
2010-03-10,8.1036570900,8.4239424000,7.9895828700,8.4546546900,3646530,-3.298400,0
2010-03-11,8.1606942000,8.1387568500,7.9149958800,8.2835433600,2220306,0.703800,0
2010-03-12,8.0510074500,8.1606942000,8.0290701000,8.1606942000,1138888,-1.344100,0
2010-03-15,8.1036570900,8.1124320300,8.0115202200,8.1475317900,1594764,0.654000,0
2010-03-16,8.1255944400,8.1519192600,8.0334575700,8.1826315500,1108943,0.270700,0
2010-03-17,8.2308937200,8.1124320300,8.0510074500,8.3537428800,1979532,1.295900,0
2010-03-18,8.0992696200,8.2747684200,8.0729448000,8.3318055300,1820059,-1.599100,0
2010-03-19,7.8886710600,8.0290701000,7.8096966000,8.1343693800,2421889,-2.600200,0
2010-03-22,7.9544831100,7.8623462400,7.7789843100,7.9983578100,2128242,0.834300,0
2010-03-23,8.1080445600,7.9544831100,7.9544831100,8.4239424000,2087236,1.930500,0
2010-03-24,8.2045689000,8.0773322700,8.0773322700,8.2484436000,2496881,1.190500,0
2010-03-25,8.5555665000,8.2045689000,8.1870190200,8.9416638600,8490983,4.278100,0
2010-03-26,8.7749400000,8.5555665000,8.4897544500,8.8407520500,5086598,2.564100,0
2010-03-29,8.6696407200,8.7749400000,8.4809795100,8.8539144600,3635244,-1.200000,0
2010-03-30,8.5906662600,8.6345409600,8.4941419200,8.6784156600,2025458,-0.910900,0
2010-03-31,8.5906662600,8.5906662600,8.5906662600,8.5906662600,0,0.000000,0
2010-04-01,8.6433159000,8.5775038500,8.5555665000,8.7881024100,3055366,0.612900,0
2010-04-02,8.5775038500,8.6652532500,8.4634296300,8.6652532500,2494431,-0.761400,0
2010-04-06,8.7617775900,8.8144272300,8.6784156600,8.9416638600,3147304,2.148300,0
2010-04-07,9.3014364000,8.7968773500,8.7442277100,9.3672484500,6635706,6.159200,0
2010-04-08,9.3233737500,9.2926614600,9.1478749500,9.4242855600,5697255,0.235800,0
2010-04-09,9.7357959300,9.2092995300,9.1741997700,9.7401834000,7300760,4.423500,0
2010-04-12,9.5339723100,10.0034316000,9.3979607400,10.1789304000,10490743,-2.073000,0
2010-04-13,9.5199336000,9.5480160000,9.0565740000,9.9271284000,12120811,-0.147300,0
2010-04-14,9.4567482000,9.4848306000,9.1618830000,9.7235310000,7221227,-0.663700,0
2010-04-15,9.6112014000,9.4076040000,9.2391096000,9.6603456000,7089562,1.633300,0
2010-04-16,9.5339748000,9.6041808000,9.3795216000,9.7656546000,6880621,-0.803500,0
2010-04-19,8.9512650000,9.6041808000,8.8319148000,9.6112014000,11257045,-6.111900,0
2010-04-20,9.3163362000,8.9512650000,8.5230084000,9.3935628000,10109620,4.078400,0
2010-04-21,9.6954486000,9.2812332000,9.1969860000,9.8218194000,11620810,4.069300,0
2010-04-22,10.3764468000,9.6884280000,9.5480160000,10.6221678000,18041361,7.023900,0
2010-04-23,9.9692520000,10.3413438000,9.8288400000,10.5028176000,12091065,-3.924200,0
2010-04-26,10.0675404000,10.0605198000,9.8288400000,10.2009318000,6300277,0.985900,0
2010-04-27,9.6743868000,10.1096640000,9.5199336000,10.1447670000,6819214,-3.905200,0
2010-04-28,9.8779842000,9.4778100000,9.4778100000,9.9552108000,5866886,2.104500,0
2010-04-29,9.3935628000,9.8639430000,9.3514392000,10.0394580000,4465397,-4.904100,0
2010-04-30,8.9793474000,9.3935628000,8.4949260000,9.3935628000,4870199,-4.409600,0
2010-05-04,9.0776358000,8.7406470000,8.6563998000,9.2110272000,2934115,1.094600,0
2010-05-05,9.3093156000,9.1267800000,8.9863680000,9.4005834000,3734973,2.552200,0
