date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7185200900,5.7185200900,5.6620253800,5.8064007500,4828677,0.551900,0
2010-01-05,5.7185200900,5.7247972800,5.6055306700,5.7436288500,4498140,0.000000,0
2010-01-06,5.7247972800,5.7247972800,5.7059657100,5.8315095100,6703353,0.109800,0
2010-01-07,5.4799868700,5.6494710000,5.4611553000,5.7122429000,4805826,-4.276300,0
2010-01-08,5.5239272000,5.4611553000,5.3921062100,5.5490359600,3836262,0.801800,0
2010-01-11,5.5615903400,5.5239272000,5.4988184400,5.5866991000,2833589,0.681800,0
2010-01-12,5.6683025700,5.5239272000,5.4674324900,5.6745797600,3555704,1.918700,0
2010-01-13,5.7059657100,5.5364815800,5.5239272000,5.7185200900,5800437,0.664500,0
2010-01-14,5.8189551300,5.6808569500,5.6620253800,5.8189551300,9258859,1.980200,0
2010-01-15,5.7938463700,5.8189551300,5.7373516600,5.8566182700,6037161,-0.431500,0
2010-01-18,5.8817270300,5.7624604200,5.7436288500,5.8817270300,7606952,1.516800,0
2010-01-19,5.8064007500,5.8817270300,5.7750148000,5.8942814100,6049811,-1.280700,0
2010-01-20,5.5678675300,5.7812919900,5.5553131500,5.8315095100,6601294,-4.108100,0
2010-01-21,5.6620253800,5.5866991000,5.5490359600,5.7247972800,3485004,1.691100,0
2010-01-22,5.5678675300,5.6055306700,5.4109377800,5.6934113300,3929993,-1.663000,0
2010-01-25,5.6306394300,5.5113728200,5.4925412500,5.6996885200,3583813,1.127400,0
2010-01-26,5.4046605900,5.6306394300,5.3795518300,5.7687376100,2861388,-4.013400,0
2010-01-27,5.4046605900,5.4046605900,5.3293343100,5.5553131500,2441655,0.000000,0
2010-01-28,5.5113728200,5.3921062100,5.3921062100,5.5239272000,1936617,1.974400,0
2010-01-29,5.5678675300,5.5239272000,5.4674324900,5.6180850500,2486206,1.025100,0
2010-02-01,5.6996885200,5.5302043900,5.4799868700,5.7247972800,5628516,2.367500,0
2010-02-02,5.7750148000,5.7185200900,5.6620253800,5.8691726500,10600936,1.321600,0
2010-02-03,5.9256673600,5.7624604200,5.7122429000,5.9570533100,23136668,2.608700,0
2010-02-04,5.8628954600,5.8754498400,5.8503410800,5.9821620700,18502421,-1.059300,0
2010-02-05,5.8566182700,5.8754498400,5.8189551300,5.9758848800,18228169,-0.107100,0
2010-02-08,5.8628954600,5.9319445500,5.8503410800,6.0198252100,13495925,0.107200,0
2010-02-09,5.9005586000,5.8754498400,5.8566182700,6.0261024000,9676520,0.642400,0
2010-02-10,5.6369166200,5.8942814100,5.5302043900,5.9570533100,14197762,-4.468100,0
2010-02-11,5.4799868700,5.6055306700,5.4674324900,5.6055306700,6221278,-2.784000,0
2010-02-12,5.5615903400,5.5176500100,5.4737096800,5.5929762900,3904220,1.489100,0
2010-02-22,5.5992534800,5.5490359600,5.4862640600,5.6620253800,4461902,0.677200,0
2010-02-23,5.6620253800,5.5866991000,5.4925412500,5.6620253800,4283137,1.121100,0
2010-02-24,5.7436288500,5.6369166200,5.5866991000,5.7561832300,5005255,1.441200,0
2010-02-25,5.8880042200,5.7750148000,5.6871341400,5.9131129800,13672127,2.513700,0
2010-02-26,5.7938463700,5.8440638900,5.7624604200,5.8880042200,8078486,-1.599100,0
2010-03-01,5.9633305000,5.7938463700,5.7938463700,5.9633305000,12711566,2.925200,0
2010-03-02,5.8566182700,5.9696076900,5.8064007500,6.0261024000,8856684,-1.789500,0
