date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.8758620800,2.9121276800,2.8722355200,2.9556464000,243569126,0.252800,0
2010-01-05,2.9266339200,2.8976214400,2.8287168000,2.9520198400,230186823,1.765400,0
2010-01-06,2.8686089600,2.9121276800,2.8649824000,2.9302604800,161680601,-1.982700,0
2010-01-07,2.7924512000,2.8649824000,2.7743184000,2.8722355200,166506161,-2.654900,0
2010-01-08,2.8214636800,2.7888246400,2.7706918400,2.8323433600,117514695,1.039000,0
2010-01-11,2.8541027200,2.9556464000,2.8287168000,2.9774057600,258278574,1.156800,0
2010-01-12,2.8686089600,2.8359699200,2.7561856000,2.8867417600,183095668,0.508300,0
2010-01-13,2.7416793600,2.7743184000,2.7199200000,2.8033308800,289554654,-4.424800,0
2010-01-14,2.7453059200,2.7561856000,2.7017872000,2.7598121600,144728334,0.132300,0
2010-01-15,2.7453059200,2.7489324800,2.7054137600,2.7706918400,116026943,0.000000,0
2010-01-18,2.7525590400,2.7235465600,2.7199200000,2.7598121600,113146084,0.264200,0
2010-01-19,2.7960777600,2.7598121600,2.7598121600,2.8105840000,154300835,1.581000,0
2010-01-20,2.7199200000,2.8033308800,2.7054137600,2.8069574400,125636585,-2.723700,0
2010-01-21,2.7670652800,2.7235465600,2.7162934400,2.7924512000,119745740,1.733300,0
2010-01-22,2.8214636800,2.7271731200,2.7126668800,2.8722355200,276878409,1.965900,0
2010-01-25,2.7670652800,2.7743184000,2.7561856000,2.8468496000,121765930,-1.928000,0
2010-01-26,2.7380528000,2.7634387200,2.7199200000,2.8069574400,113315894,-1.048500,0
2010-01-27,2.6546419200,2.7453059200,2.6401356800,2.7670652800,119260775,-3.046400,0
2010-01-28,2.6292560000,2.6655216000,2.6111232000,2.6691481600,101956759,-0.956300,0
2010-01-29,2.6220028800,2.6074966400,2.6074966400,2.6655216000,104653478,-0.275900,0
2010-02-01,2.5784841600,2.6147497600,2.5494716800,2.6147497600,102736700,-1.659800,0
2010-02-02,2.5821107200,2.6002435200,2.5748576000,2.6437622400,81491401,0.140600,0
2010-02-03,2.6437622400,2.5929904000,2.5422185600,2.6473888000,118072799,2.387600,0
2010-02-04,2.6292560000,2.6256294400,2.6074966400,2.6510153600,65467138,-0.548700,0
2010-02-05,2.5857372800,2.5748576000,2.5567248000,2.6038700800,76906434,-1.655200,0
2010-02-08,2.5748576000,2.5929904000,2.5530982400,2.6002435200,46885788,-0.420800,0
2010-02-09,2.6038700800,2.5748576000,2.5748576000,2.6038700800,48178691,1.126800,0
