date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.6276844500,8.8583712000,8.6092295100,8.8768261400,5437744,-2.196700,0
2010-01-05,8.6830492700,8.6922767400,8.4523625200,8.7199591500,4922262,0.641700,0
2010-01-06,8.9414184300,8.6830492700,8.6276844500,9.0521480700,10556077,2.975600,0
2010-01-07,9.0706030100,8.9229634900,8.8122338500,9.1351953000,10786677,1.444800,0
2010-01-08,9.3935644600,8.9783283100,8.9506459000,9.4489292800,16261502,3.560500,0
2010-01-11,9.5965688000,9.5227490400,9.4027919300,10.0302598900,19837152,2.161100,0
2010-01-12,10.5562256800,9.5965688000,9.5504314500,10.5562256800,22221337,10.000000,0
2010-01-13,11.0914189400,10.5193158000,10.3070839900,11.4328353300,35003270,5.069900,0
2010-01-14,11.1467837600,10.9437794200,10.8976420700,11.5435649700,24882321,0.499200,0
2010-01-15,11.3128782200,11.0545090600,10.6485003800,11.6727495500,22850609,1.490100,0
2010-01-18,11.2482859300,11.3313331600,11.0545090600,11.4051529200,12582532,-0.571000,0
2010-01-19,11.6173847300,11.2390584600,11.1191013500,11.9957110000,18521753,3.281400,0
2010-01-20,10.8976420700,11.7096594300,10.6392729100,11.7188869000,14508039,-6.195400,0
2010-01-21,11.2021485800,10.8976420700,10.8330497800,11.3497881000,9007781,2.794200,0
2010-01-22,10.8884146000,11.1006464100,10.5839080900,11.3959254500,9362316,-2.800700,0
2010-01-25,10.2886290500,10.9253244800,10.1133071200,10.9253244800,8271524,-5.508500,0
2010-01-26,9.7903456700,10.2794015800,9.6519336200,10.4085861600,6380965,-4.843000,0
2010-01-27,9.8641654300,9.7995731400,9.6703885600,10.1040796500,6320047,0.754000,0
2010-01-28,10.6761827900,9.9564401300,9.7349808500,10.7038652000,9494127,8.232000,0
2010-01-29,10.5008608600,10.4824059200,10.3532213400,10.8145948400,7250631,-1.642200,0
2010-02-01,10.7315476100,10.5285432700,10.3347664000,10.7776849600,5451737,2.196800,0
2010-02-02,10.5746806200,10.7315476100,10.4824059200,11.0637365300,7213720,-1.461700,0
2010-02-03,10.5285432700,10.4270411000,9.8733929000,10.5746806200,6228781,-0.436300,0
2010-02-04,10.9345519500,10.4270411000,10.2424917000,10.9530068900,8202356,3.856300,0
2010-02-05,10.6946377300,10.6115905000,10.5193158000,11.0545090600,6738264,-2.194100,0
2010-02-08,10.3716762800,10.6115905000,10.2240367600,10.6669553200,3691452,-3.019800,0
2010-02-09,10.0118049500,10.3624488100,9.9010753100,10.4270411000,5611113,-3.469800,0
2010-02-10,10.1963543500,10.0118049500,10.0118049500,10.3070839900,2652312,1.843300,0
2010-02-11,10.3163114600,10.3070839900,10.2701741100,10.5100883300,2699426,1.176500,0
2010-02-12,10.3163114600,10.2886290500,10.2055818200,10.4731784500,2304497,0.000000,0
2010-02-22,10.6023630300,10.3163114600,10.2240367600,10.7500025500,4428108,2.772800,0
2010-02-23,11.0083717100,10.5377707400,10.5377707400,11.0360541200,6880320,3.829400,0
2010-02-24,11.1467837600,10.9991442400,10.8422772500,11.1836936400,6157153,1.257300,0
2010-02-25,11.3128782200,11.1467837600,10.9899167700,11.4143803900,8211212,1.490100,0
2010-02-26,11.0175991800,11.2113760500,11.0083717100,11.2575134000,5119213,-2.610100,0
2010-03-01,11.0175991800,10.9806893000,10.9437794200,11.1929211100,5848817,0.000000,0
2010-03-02,10.9160970100,11.1283288200,10.7776849600,11.1283288200,5579949,-0.921300,0
2010-03-03,10.9714618300,10.8607321900,10.7407750800,11.0729640000,4569700,0.507200,0
2010-03-04,10.8330497800,10.9806893000,10.8145948400,11.2759683400,9184711,-1.261600,0
2010-03-05,10.4454960400,10.7500025500,10.3255389300,10.8976420700,6801604,-3.577500,0
2010-03-08,10.4547235100,10.4916333900,10.2701741100,10.5562256800,2848035,0.088300,0
2010-03-09,10.7315476100,10.4639509800,10.3347664000,10.7961399000,3905577,2.647800,0
2010-03-10,10.4085861600,10.7776849600,10.3347664000,10.7776849600,3410408,-3.009500,0
2010-03-11,10.2148092900,10.3901312200,10.1317620600,10.4731784500,3601740,-1.861700,0
2010-03-12,10.0302598900,10.2148092900,10.0210324200,10.2148092900,3274151,-1.806700,0
2010-03-15,10.0763972400,10.0302598900,9.9472126600,10.1317620600,1832039,0.460000,0
2010-03-16,10.2701741100,10.0763972400,10.0763972400,10.3163114600,2094170,1.923100,0
2010-03-17,10.4547235100,10.3070839900,10.1871268800,10.4824059200,3163184,1.796900,0
2010-03-18,10.3809037500,10.4270411000,10.3624488100,10.5193158000,2765149,-0.706100,0
2010-03-19,10.4270411000,10.4270411000,10.3070839900,10.5193158000,3015020,0.444400,0
2010-03-22,10.4454960400,10.3809037500,10.2886290500,10.5285432700,2972955,0.177000,0
2010-03-23,10.8145948400,10.4454960400,10.3255389300,10.8699596600,8923251,3.533600,0
