date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.0526932500,3.9756150000,3.9391042500,4.0729770000,4694009,1.938800,0
2010-01-05,4.1784525000,4.0364662500,4.0242960000,4.2433605000,7834283,3.103100,0
2010-01-06,4.1176012500,4.1703390000,4.1176012500,4.1865660000,4760462,-1.456300,0
2010-01-07,4.0608067500,4.1176012500,4.0202392500,4.2109065000,6237794,-1.379300,0
2010-01-08,4.1784525000,4.0161825000,3.9756150000,4.1784525000,5973218,2.897100,0
2010-01-11,4.2758145000,4.1703390000,4.1419417500,4.3407225000,8383673,2.330100,0
2010-01-12,4.3772332500,4.2920415000,4.2393037500,4.4543115000,8615695,2.371900,0
2010-01-13,4.5273330000,4.2960982500,4.2514740000,4.6084680000,13205119,3.429100,0
2010-01-14,4.8275325000,4.5881842500,4.5841275000,4.9046107500,16658876,6.630800,0
2010-01-15,4.6612057500,4.8194190000,4.6125247500,4.8194190000,10306996,-3.445400,0
2010-01-18,4.6449787500,4.6612057500,4.5638437500,4.7058300000,6972109,-0.348100,0
2010-01-19,4.5435600000,4.6449787500,4.5151627500,4.6449787500,6039976,-2.183400,0
2010-01-20,4.2960982500,4.6003545000,4.2717577500,4.6368652500,8028090,-5.446400,0
2010-01-21,4.3285522500,4.3042117500,4.1906227500,4.3650630000,4812877,0.755400,0
2010-01-22,4.1622255000,4.2393037500,4.0567500000,4.2798712500,4078956,-3.842500,0
2010-01-25,4.1703390000,4.0973175000,4.0770337500,4.2555307500,2412579,0.194900,0
2010-01-26,4.0364662500,4.1703390000,4.0121257500,4.2433605000,2872407,-3.210100,0
2010-01-27,4.0567500000,3.9877852500,3.9796717500,4.1541120000,2928588,0.502500,0
2010-01-28,4.1176012500,4.0567500000,4.0161825000,4.1419417500,2282168,1.500000,0
2010-01-29,4.1825092500,4.1013742500,4.0648635000,4.2798712500,2921081,1.576400,0
2010-02-01,4.0161825000,4.1419417500,3.8985367500,4.1784525000,3323831,-3.976700,0
2010-02-02,4.1297715000,4.0405230000,3.6916425000,4.2798712500,5128917,2.828300,0
2010-02-03,4.2555307500,4.0973175000,4.0364662500,4.2595875000,6380534,3.045200,0
2010-02-04,4.3042117500,4.2190200000,4.1581687500,4.4543115000,6367207,1.143900,0
2010-02-05,4.2149632500,4.1825092500,4.1581687500,4.4137440000,5309952,-2.073500,0
2010-02-08,4.1013742500,4.2514740000,4.0486365000,4.2758145000,3380123,-2.694900,0
2010-02-09,4.0526932500,4.0892040000,4.0202392500,4.1500552500,2316116,-1.186900,0
2010-02-10,4.1459985000,4.0810905000,4.0810905000,4.2798712500,1695395,2.302300,0
2010-02-11,4.0567500000,4.1338282500,4.0486365000,4.1459985000,2087734,-2.152600,0
2010-02-12,4.1013742500,4.0648635000,4.0486365000,4.1054310000,1671827,1.100000,0
2010-02-22,4.1176012500,4.0770337500,4.0648635000,4.1541120000,1646038,0.395600,0
2010-02-23,4.2393037500,4.0973175000,4.0567500000,4.2595875000,3423524,2.955700,0
2010-02-24,4.3853467500,4.2068497500,4.1825092500,4.3975170000,5232510,3.445000,0
2010-02-25,4.3894035000,4.4421412500,4.3407225000,4.4421412500,5098286,0.092500,0
2010-02-26,4.3691197500,4.3731765000,4.3610062500,4.4340277500,3827751,-0.462100,0
2010-03-01,4.5232762500,4.3691197500,4.3610062500,4.5273330000,4940313,3.528300,0
2010-03-02,4.5192195000,4.5232762500,4.4340277500,4.5516735000,5127795,-0.089700,0
2010-03-03,4.5719572500,4.5273330000,4.4421412500,4.5841275000,6002052,1.167000,0
2010-03-04,4.3447792500,4.5435600000,4.3001550000,4.7463975000,8052529,-4.968900,0
2010-03-05,4.3163820000,4.3042117500,4.2636442500,4.3934602500,3341475,-0.653600,0
2010-03-08,4.3691197500,4.3447792500,4.2960982500,4.3894035000,2008976,1.221800,0
2010-03-09,4.3285522500,4.3731765000,4.2393037500,4.3894035000,2207758,-0.928500,0
2010-03-10,4.2677010000,4.3163820000,4.2514740000,4.3975170000,2101681,-1.405800,0
2010-03-11,4.2677010000,4.2595875000,4.2109065000,4.3204387500,1916030,0.000000,0
2010-03-12,4.1419417500,4.2230767500,4.1378850000,4.2839280000,1729944,-2.946800,0
2010-03-15,4.0445797500,4.1297715000,4.0364662500,4.1297715000,2321216,-2.350600,0
2010-03-16,4.1216580000,4.0445797500,4.0445797500,4.1257147500,1449642,1.905700,0
2010-03-17,4.2555307500,4.1216580000,4.1216580000,4.2758145000,2445556,3.248000,0
2010-03-18,4.5070492500,4.3812900000,4.3731765000,4.6814895000,18536671,5.910400,0
2010-03-19,4.5395032500,4.4583682500,4.3447792500,4.6044112500,11386419,0.720100,0
2010-03-22,4.6246950000,4.5435600000,4.4827087500,4.6530922500,8120164,1.876700,0
2010-03-23,4.4908222500,4.6165815000,4.4745952500,4.6206382500,5063781,-2.894700,0
2010-03-24,4.4340277500,4.5029925000,4.4056305000,4.5151627500,4555034,-1.264700,0
2010-03-25,4.4380845000,4.4218575000,4.3812900000,4.4948790000,3815440,0.091500,0
2010-03-26,4.5800707500,4.4380845000,4.4299710000,4.6003545000,6254032,3.199300,0
2010-03-29,4.5354465000,4.5841275000,4.4745952500,4.6165815000,4302875,-0.974300,0
2010-03-30,4.6693192500,4.5273330000,4.5029925000,4.6693192500,6054094,2.951700,0
2010-03-31,4.6246950000,4.6571490000,4.6003545000,4.7180002500,6573097,-0.955700,0
2010-04-01,4.6328085000,4.6530922500,4.6044112500,4.6855462500,5946092,0.175400,0
2010-04-02,4.6044112500,4.6328085000,4.5638437500,4.6774327500,5197973,-0.613000,0
2010-04-06,4.6612057500,4.6044112500,4.5800707500,4.6652625000,4505451,1.233500,0
2010-04-07,4.6044112500,4.6652625000,4.5719572500,4.7058300000,4870657,-1.218500,0
2010-04-08,4.5111060000,4.5962977500,4.5111060000,4.6003545000,3885879,-2.026400,0
2010-04-09,4.7017732500,4.5354465000,4.5354465000,4.7139435000,8259571,4.226600,0
2010-04-12,4.8599865000,4.7261137500,4.6814895000,4.8924405000,11496839,3.365000,0
2010-04-13,4.6733760000,4.8275325000,4.5435600000,4.8964972500,8672062,-3.839700,0
