date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.9620389300,3.0388449000,2.9520207600,3.0388449000,2707356,-0.893900,0
2010-01-05,2.9653783200,2.9653783200,2.9052693000,2.9720571000,3224656,0.112700,0
2010-01-06,2.9553601500,2.9586995400,2.9520207600,3.0021116100,2958863,-0.337800,0
2010-01-07,2.9553601500,2.9553601500,2.9553601500,2.9553601500,0,0.000000,0
2010-01-08,2.9019299100,2.8718754000,2.8384815000,2.9119480800,3553230,-1.807900,0
2010-01-11,2.8752147900,2.9052693000,2.8651966200,2.9319844200,2330730,-0.920600,0
2010-01-12,2.9586995400,2.8785541800,2.8752147900,2.9720571000,2865509,2.903600,0
2010-01-13,2.9520207600,2.9152874700,2.8752147900,2.9987722200,3308987,-0.225700,0
2010-01-14,3.0388449000,2.9620389300,2.9553601500,3.0421842900,4928006,2.941200,0
2010-01-15,3.1056327000,3.0555418500,3.0054510000,3.1123114800,6436593,2.197800,0
2010-01-18,3.1824386700,3.1290084300,3.1156508700,3.2458870800,12460091,2.473100,0
2010-01-19,3.1590629400,3.1991356200,3.1223296500,3.1991356200,5026244,-0.734500,0
2010-01-20,3.0455236800,3.1423659900,3.0321661200,3.1624023300,5488866,-3.594100,0
2010-01-21,3.0889357500,3.0455236800,3.0388449000,3.1089720900,3294755,1.425400,0
2010-01-22,2.9820752700,3.0655600200,2.9253056400,3.0655600200,4233830,-3.459500,0
2010-01-25,2.9286450300,2.9486813700,2.9253056400,2.9920934400,1799731,-1.791700,0
2010-01-26,2.8151057700,2.9286450300,2.7850512600,2.9553601500,2519189,-3.876900,0
2010-01-27,2.7716937000,2.8351421100,2.7483179700,2.8351421100,1893215,-1.542100,0
2010-01-28,2.8117663800,2.7950694300,2.7616755300,2.8151057700,1448403,1.445800,0
2010-01-29,2.8251239400,2.8050876000,2.7750330900,2.8585178400,1587999,0.475100,0
2010-02-01,2.7650149200,2.8251239400,2.7316210200,2.8318027200,1772249,-2.127700,0
2010-02-02,2.7716937000,2.7683543100,2.7683543100,2.8318027200,1337485,0.241500,0
2010-02-03,2.8318027200,2.7850512600,2.6915483400,2.8318027200,2320729,2.168700,0
2010-02-04,2.8217845500,2.7984088200,2.7616755300,2.8551784500,2653920,-0.353800,0
2010-02-05,2.7549967500,2.7449785800,2.7216028500,2.7950694300,2076623,-2.366900,0
2010-02-08,2.7783724800,2.7549967500,2.7416391900,2.7950694300,1139481,0.848500,0
2010-02-09,2.8050876000,2.7716937000,2.7583361400,2.8184451600,1196980,0.961500,0
2010-02-10,2.8251239400,2.8217845500,2.7950694300,2.8318027200,1282668,0.714300,0
2010-02-11,2.8284633300,2.8151057700,2.8050876000,2.8518390600,1343828,0.118200,0
2010-02-12,2.8384815000,2.8351421100,2.8184451600,2.8451602800,1656291,0.354200,0
2010-02-22,2.8251239400,2.8318027200,2.7950694300,2.8518390600,1753410,-0.470600,0
2010-02-23,2.8985905200,2.8318027200,2.8084269900,2.9019299100,3038029,2.600500,0
2010-02-24,2.9486813700,2.8785541800,2.8651966200,2.9553601500,2834361,1.728100,0
2010-02-25,2.9687177100,2.9486813700,2.9119480800,2.9787358800,4385776,0.679500,0
2010-02-26,2.9653783200,2.9620389300,2.9453419800,2.9854146600,2977655,-0.112500,0
2010-03-01,3.0121297800,2.9653783200,2.9653783200,3.0355055100,3193098,1.576600,0
2010-03-02,3.0522024600,3.0087903900,2.9887540500,3.0522024600,4032898,1.330400,0
