date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.1479941600,3.2074436900,3.1451632300,3.2131055500,6299805,-1.853500,0
2010-01-05,3.0574044000,3.1479941600,3.0177713800,3.1649797400,13129946,-2.877700,0
2010-01-06,3.0658971900,3.0545734700,3.0347569600,3.1253467200,13836030,0.277800,0
2010-01-07,3.0404188200,3.0715590500,3.0007858000,3.1026992800,10224620,-0.831000,0
2010-01-08,3.1140230000,3.0290951000,3.0149404500,3.1140230000,8975737,2.420900,0
2010-01-11,3.0319260300,3.1649797400,3.0206023100,3.1649797400,9046725,-2.636400,0
2010-01-12,3.1649797400,3.0772209100,3.0517425400,3.1649797400,26905846,4.388400,0
2010-01-13,3.0630662600,3.0913755600,3.0574044000,3.1281776500,13197986,-3.220000,0
2010-01-14,3.0800518400,3.0857137000,3.0206023100,3.0942064900,15166731,0.554500,0
2010-01-15,3.1395013700,3.0998683500,3.0913755600,3.1904581100,16302505,1.930100,0
2010-01-18,3.1819653200,3.1196848600,3.1026992800,3.1932890400,11933846,1.352600,0
2010-01-19,3.1621488100,3.2017818300,3.1395013700,3.2102746200,10040020,-0.622800,0
2010-01-20,3.0262641700,3.1847962500,3.0177713800,3.1904581100,15525177,-4.297200,0
2010-01-21,3.0800518400,3.0574044000,3.0177713800,3.1111920700,7302795,1.777400,0
2010-01-22,2.9611527800,3.0234332400,2.8903795300,3.0715590500,10912474,-3.860300,0
2010-01-25,2.9073651100,2.9554909200,2.9045341800,2.9668146400,5241948,-1.816400,0
2010-01-26,2.7884660500,2.9158579000,2.7629876800,2.9271816200,6756814,-4.089600,0
2010-01-27,2.8054516300,2.8026207000,2.7601567500,2.8535774400,5526738,0.609100,0
2010-01-28,2.8337609300,2.8167753500,2.7828041900,2.8507465100,5323070,1.009100,0
2010-01-29,2.8196062800,2.8167753500,2.7884660500,2.8790558100,5617354,-0.499500,0
2010-02-01,2.9101960400,2.8252681400,2.7629876800,2.9441672000,10448105,3.212900,0
2010-02-02,2.8790558100,2.9215197600,2.8733939500,2.9526599900,8713345,-1.070000,0
2010-02-03,2.9300125500,2.8903795300,2.7771423300,2.9441672000,6742193,1.769900,0
2010-02-04,2.9554909200,2.9101960400,2.8790558100,3.0574044000,13197538,0.869600,0
2010-02-05,2.8422537200,2.8988723200,2.8167753500,2.9045341800,7538797,-3.831400,0
2010-02-08,2.8280990700,2.8705630200,2.8139444200,2.8705630200,3846387,-0.498000,0
2010-02-09,2.8082825600,2.8280990700,2.7941279100,2.8450846500,4578457,-0.700700,0
2010-02-10,2.8479155800,2.8309300000,2.8026207000,2.8479155800,3855931,1.411300,0
2010-02-11,2.8677320900,2.8535774400,2.8394227900,2.8790558100,5356115,0.695800,0
2010-02-12,2.8705630200,2.8818867400,2.8535774400,2.8847176700,4141385,0.098700,0
