date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.9252766000,2.9431682000,2.8984392000,2.9834243000,2098185,0.000000,0
2010-01-05,3.0129454400,2.9270657600,2.9091741600,3.0469394800,2850699,2.996900,0
2010-01-06,2.9771622400,3.0013159000,2.9709001800,3.0370991000,1813274,-1.187600,0
2010-01-07,2.8680234800,2.9655327000,2.8250836400,2.9923701000,2418793,-3.665900,0
2010-01-08,2.8832313400,2.8644451600,2.8250836400,2.8975446200,1569721,0.530300,0
2010-01-11,2.9378007200,2.8769692800,2.8045083000,2.9494302600,3157317,1.892600,0
2010-01-12,3.0013159000,2.9431682000,2.9073850000,3.0308370400,3629921,2.162000,0
2010-01-13,2.9861080400,2.9521140000,2.9431682000,3.0684094000,2674683,-0.506700,0
2010-01-14,3.0675148200,2.9700056000,2.9700056000,3.1006142800,1903875,2.726200,0
2010-01-15,3.0997197000,3.0514123800,3.0514123800,3.1471324400,1930695,1.049900,0
2010-01-18,3.1542890800,3.0773552000,3.0415720000,3.1668132000,1793314,1.760500,0
2010-01-19,3.1149275600,3.1453432800,3.0863010000,3.1560782400,1648450,-1.247900,0
2010-01-20,2.9709001800,3.1158221400,2.9592706400,3.1480270200,2376192,-4.623800,0
2010-01-21,2.9789514000,2.9583760600,2.9583760600,3.0218912400,1410281,0.271000,0
2010-01-22,2.8402915000,2.9503248400,2.8116649400,2.9592706400,1509984,-4.654700,0
2010-01-25,2.7919841800,2.8358186000,2.7910896000,2.8590776800,952348,-1.700800,0
2010-01-26,2.6667429800,2.8080866200,2.6416947400,2.8259782200,1539101,-4.485700,0
2010-01-27,2.6479568000,2.6542188600,2.6327489400,2.7105774000,1176676,-0.704500,0
2010-01-28,2.6989478600,2.6658484000,2.6479568000,2.7061045000,959045,1.925700,0
2010-01-29,2.7078936600,2.6980532800,2.6730050400,2.7893004400,1289413,0.331500,0
2010-02-01,2.6524297000,2.6971587000,2.5763904000,2.7078936600,1228189,-2.048200,0
2010-02-02,2.5808633000,2.6569026000,2.5746012400,2.6837400000,1088660,-2.698100,0
2010-02-03,2.7284690000,2.5763904000,2.5710229200,2.7284690000,2828307,5.719200,0
2010-02-04,2.6882129000,2.7016316000,2.6837400000,2.7392039600,967027,-1.475400,0
2010-02-05,2.6569026000,2.6300652000,2.6050169600,2.6810562600,1110377,-1.164700,0
2010-02-08,2.6694267200,2.6569026000,2.6434839000,2.7105774000,438294,0.471400,0
2010-02-09,2.6792671000,2.6694267200,2.6193302400,2.6962641200,350213,0.368600,0
2010-02-10,2.7141557200,2.6908966400,2.6908966400,2.7257852600,509518,1.302200,0
2010-02-11,2.7347310600,2.7114719800,2.6953695400,2.7579901400,715452,0.758100,0
2010-02-12,2.7472551800,2.7624630400,2.7284690000,2.7624630400,454209,0.458000,0
2010-02-22,2.6926858000,2.7553064000,2.6891074800,2.7731980000,724898,-1.986300,0
2010-02-23,2.6855291600,2.7043153400,2.6569026000,2.7043153400,828572,-0.265800,0
2010-02-24,2.7803546400,2.6855291600,2.6479568000,2.7866167000,1127534,3.531000,0
