date,close,open,low,high,volume,pctChg,isST
2010-08-27,6.0037586400,5.2081622400,5.2013184000,6.0037586400,10581954,63.285250,0
2010-08-30,6.0739080000,5.9028120000,5.7898886400,6.1893978000,5875816,1.168400,0
2010-08-31,6.6812988000,6.1876868400,6.1509012000,6.6812988000,4552269,10.000000,0
2010-09-01,6.4631514000,6.5871960000,6.1594560000,6.6641892000,3322808,-3.265000,0
2010-09-02,6.8361406800,6.3989904000,6.3570718800,7.1021949600,3062347,5.771000,0
2010-09-03,6.8438400000,6.6855762000,6.6068720400,7.0149360000,2261509,0.112600,0
2010-09-06,6.9798613200,6.7155180000,6.2963328000,7.1757662400,2561811,1.987500,0
2010-09-07,7.2707245200,6.9028681200,6.6984084000,7.6026507600,1578466,4.167200,0
2010-09-08,7.3263307200,7.2373608000,7.0962066000,7.4940048000,849716,0.764798,0
2010-09-09,7.1158826400,7.3306081200,7.0397449200,7.4794616400,1024283,-2.872500,0
2010-09-10,6.7574365200,7.0149360000,6.5880514800,7.0885072800,1264155,-5.037300,0
2010-09-13,6.5871960000,6.7677022800,6.4161000000,6.8361406800,1005010,-2.519300,0
2010-09-14,6.6060165600,6.5871960000,6.5709418800,6.8438400000,982512,0.285700,0
2010-09-15,5.9455860000,6.5444220000,5.9455860000,6.5444220000,1351070,-9.997400,0
2010-09-16,5.9139332400,5.7385598400,5.7385598400,5.9875045200,945477,-0.532400,0
2010-09-17,5.7753454800,5.8429284000,5.6846646000,6.0225792000,708557,-2.343400,0
2010-09-20,5.8463503200,5.7317160000,5.6974968000,5.9626956000,786131,1.229400,0
2010-09-21,5.8352290800,5.8189749600,5.7744900000,5.8968236400,414556,-0.190200,0
2010-09-27,6.0824628000,5.8258188000,5.7471146400,6.1491902400,467254,4.236900,0
2010-09-28,6.0653532000,6.0268566000,5.9549962800,6.2039409600,345786,-0.281300,0
2010-09-29,5.8377955200,5.9883600000,5.8172640000,6.0644977200,373486,-3.751800,0
2010-09-30,5.8266742800,5.8377955200,5.7146064000,5.9011010400,441448,-0.190500,0
2010-10-08,5.8283852400,5.8531941600,5.6812426800,5.9028120000,463744,0.029400,0
2010-10-11,5.3895240000,5.8369400400,5.2458033600,5.8369400400,1000158,-7.529700,0
2010-10-12,5.3920904400,5.3518828800,5.3039760000,5.4725055600,559567,0.047600,0
2010-10-13,5.3125308000,5.3416171200,5.2167170400,5.3467500000,700938,-1.475500,0
2010-10-14,5.3544493200,5.3193746400,5.3039760000,5.4648062400,469052,0.789000,0
2010-10-15,5.1089265600,5.3039760000,5.0481874800,5.3039760000,427742,-4.585400,0
2010-10-18,4.8488606400,5.0943834000,4.7008626000,5.0943834000,376673,-5.090400,0
2010-10-19,5.3339178000,4.8711031200,4.8266181600,5.3339178000,490974,10.003500,0
2010-10-20,5.3219410800,5.2398150000,5.2235608800,5.5349556000,439410,-0.224500,0
2010-10-21,5.3168082000,5.2996986000,5.1756540000,5.3407616400,260410,-0.096400,0
2010-10-22,5.5854289200,5.2714677600,5.2706122800,5.6590002000,456700,5.052300,0
2010-10-25,6.1440573600,5.8087092000,5.8087092000,6.1440573600,628751,10.001500,0
2010-10-26,6.2278944000,6.3134424000,6.1594560000,6.4161000000,746541,1.364500,0
2010-10-27,5.9712504000,6.1491902400,5.8600380000,6.1491902400,643464,-4.120900,0
2010-10-28,5.8181194800,5.9113668000,5.7573804000,5.9113668000,360228,-2.564500,0
2010-10-29,6.1466238000,5.8181194800,5.8181194800,6.3271300800,765560,5.646200,0
2010-11-01,6.2663910000,6.1491902400,6.0910176000,6.4999370400,760422,1.948500,0
2010-11-02,5.8942572000,6.2672464800,5.8925462400,6.2672464800,568442,-5.938600,0
2010-11-03,5.7060516000,5.8155530400,5.5606200000,5.8155530400,407516,-3.193000,0
2010-11-04,5.7428372400,5.7419817600,5.6461680000,5.7915996000,429378,0.644700,0
2010-11-05,5.7496810800,5.7308605200,5.6461680000,5.7496810800,315543,0.119200,0
2010-11-08,6.1081272000,5.8001544000,5.7744900000,6.1166820000,554609,6.234200,0
2010-11-09,6.0140244000,6.1115491200,5.9626956000,6.1115491200,217362,-1.540600,0
2010-11-10,6.2929108800,6.0140244000,5.8874133600,6.4118226000,852635,4.637300,0
2010-11-11,6.2090738400,6.2792232000,6.2065074000,6.4041232800,518180,-1.332200,0
2010-11-12,6.0995724000,6.1175374800,5.8916907600,6.3989904000,554446,-1.763600,0
2010-11-15,6.4913822400,6.0833182800,6.0063250800,6.4973706000,1302600,6.423600,0
2010-11-16,6.2783677200,6.4186664400,6.0739080000,6.5444220000,845781,-3.281500,0
2010-11-17,6.0354114000,6.1594560000,6.0319894800,6.4135335600,568287,-3.869700,0
2010-11-18,5.8155530400,6.0319894800,5.6718324000,6.1594560000,580015,-3.642800,0
2010-11-19,6.1380690000,5.8600380000,5.7317160000,6.1500457200,484752,5.545700,0
2010-11-22,6.1765656000,6.1380690000,6.1346470800,6.4417644000,762457,0.627200,0
2010-11-23,6.2450040000,6.1765656000,6.0405442800,6.3194307600,490931,1.108000,0
