date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.5773828200,3.5733678000,3.5693527800,3.6115104900,2175482,0.507600,0
2010-01-05,3.7540437000,3.6235555500,3.6235555500,3.7540437000,6295846,4.938300,0
2010-01-06,3.6958259100,3.8002164300,3.6958259100,3.8122614900,5240316,-1.550800,0
2010-01-07,3.5914353900,3.6978334200,3.5633302500,3.7540437000,3685790,-2.824600,0
2010-01-08,3.5693527800,3.6034804500,3.4890523800,3.6135180000,2423364,-0.614900,0
2010-01-11,3.5312100900,3.6135180000,3.5131425000,3.6536682000,1836653,-1.068600,0
2010-01-12,3.5894278800,3.5131425000,3.4970824200,3.6014729400,2062442,1.648700,0
2010-01-13,3.4509096900,3.5131425000,3.4428796500,3.5492776800,3012721,-3.859100,0
2010-01-14,3.5091274800,3.4489021800,3.4328421000,3.5091274800,2164408,1.687000,0
2010-01-15,3.5492776800,3.5111349900,3.4549247100,3.5633302500,2329176,1.144200,0
2010-01-18,3.5472701700,3.5432551500,3.4950749100,3.5492776800,2086796,-0.056600,0
2010-01-19,3.6315855900,3.5553002100,3.5553002100,3.6536682000,4560696,2.376900,0
2010-01-20,3.4810223400,3.6315855900,3.4729923000,3.6516606900,3177508,-4.145900,0
2010-01-21,3.4348496100,3.5131425000,3.4127670000,3.5131425000,2055680,-1.326400,0
2010-01-22,3.3465191700,3.4187895300,3.2822788500,3.4187895300,2195096,-2.571600,0
2010-01-25,3.3244365600,3.3123915000,3.3123915000,3.3726168000,795599,-0.659900,0
2010-01-26,3.1879258800,3.3244365600,3.1879258800,3.3706092900,1477731,-4.106300,0
2010-01-27,3.1879258800,3.1738733100,3.1517907000,3.2682262800,1396363,0.000000,0
2010-01-28,3.2120160000,3.1959559200,3.1798958400,3.2441361600,903963,0.755700,0
2010-01-29,3.1859183700,3.2140235100,3.1819033500,3.2441361600,981479,-0.812500,0
2010-02-01,3.0554302200,3.1919409000,3.0112650000,3.1919409000,1228732,-4.095800,0
2010-02-02,3.0734978100,3.1116405000,3.0634602600,3.1477756800,1085576,0.591300,0
2010-02-03,3.3083764800,3.1297080900,3.0233100600,3.3525417000,2813993,7.642100,0
2010-02-04,3.2401211400,3.2822788500,3.2180385300,3.2943239100,2057744,-2.063100,0
2010-02-05,3.0895578900,3.1377381300,3.0674752800,3.1578132300,1361290,-4.646800,0
2010-02-08,3.1457681700,3.1317156000,3.0494076900,3.2080009800,947337,1.819400,0
2010-02-09,3.1558057200,3.1819033500,3.1216780500,3.1999709400,846578,0.319100,0
2010-02-10,3.1939484100,3.1959559200,3.1678507800,3.2501586900,822957,1.208700,0
2010-02-11,3.1738733100,3.1899333900,3.1658432700,3.2080009800,671561,-0.628500,0
2010-02-12,3.2160310200,3.1839108600,3.1839108600,3.2340986100,909157,1.328300,0
2010-02-22,3.1999709400,3.2280760800,3.1919409000,3.2461436700,938332,-0.499400,0
2010-02-23,3.1357306200,3.1979634300,3.0975879300,3.1979634300,980200,-2.007500,0
2010-02-24,3.1859183700,3.0935729100,3.0734978100,3.1859183700,1166728,1.600500,0
2010-02-25,3.2501586900,3.1919409000,3.1678507800,3.2622037500,1777293,2.016400,0
2010-02-26,3.2019784500,3.2481511800,3.1718658000,3.2481511800,1421421,-1.482400,0
2010-03-01,3.2742488100,3.2120160000,3.2059934700,3.2822788500,2073987,2.257100,0
2010-03-02,3.2300835900,3.2722413000,3.2120160000,3.2963314200,1647086,-1.348900,0
2010-03-03,3.3726168000,3.2300835900,3.1939484100,3.3846618600,4547608,4.412700,0
2010-03-04,3.3886768800,3.4087519800,3.3364816200,3.4890523800,9412680,0.476200,0
2010-03-05,3.3103839900,3.3123915000,3.2822788500,3.3846618600,2306874,-2.310400,0
2010-03-08,3.2822788500,3.3425041500,3.2622037500,3.3826543500,1696324,-0.849000,0
2010-03-09,3.3926919000,3.2842863600,3.2381136300,3.5071199700,4852381,3.363900,0
2010-03-10,3.2842863600,3.3284515800,3.2722413000,3.3726168000,2388993,-3.195300,0
2010-03-11,3.2622037500,3.2842863600,3.2160310200,3.3003464400,1520594,-0.672400,0
2010-03-12,3.2240610600,3.2340986100,3.2220535500,3.2742488100,1421092,-1.169200,0
2010-03-15,3.1698582900,3.2220535500,3.1317156000,3.2260685700,1243591,-1.681200,0
2010-03-16,3.1798958400,3.1417531500,3.1377381300,3.1999709400,1044561,0.316700,0
2010-03-17,3.2461436700,3.1798958400,3.1718658000,3.2501586900,1678446,2.083300,0
2010-03-18,3.2722413000,3.2541737100,3.2059934700,3.3304590900,2756904,0.804000,0
2010-03-19,3.2923164000,3.2722413000,3.2340986100,3.3063689700,1727108,0.613500,0
2010-03-22,3.2983389300,3.2822788500,3.2722413000,3.3224290500,1490791,0.182900,0
2010-03-23,3.2762563200,3.2983389300,3.2581887300,3.3445116600,2100607,-0.669500,0
2010-03-24,3.2682262800,3.2762563200,3.2521662000,3.3164065200,1456506,-0.245100,0
2010-03-25,3.1758808200,3.2441361600,3.1618282500,3.2662187700,1731883,-2.825600,0
2010-03-26,3.2019784500,3.1778883300,3.1618282500,3.2340986100,789022,0.821700,0
2010-03-29,3.3083764800,3.2340986100,3.2120160000,3.3505341900,4164912,3.322900,0
2010-03-30,3.3184140300,3.3083764800,3.2883013800,3.3324666000,2635184,0.303400,0
2010-03-31,3.2862938700,3.3324666000,3.2842863600,3.3324666000,1529628,-0.967900,0
2010-04-01,3.3103839900,3.2923164000,3.2923164000,3.3425041500,2416666,0.733000,0
2010-04-02,3.3826543500,3.3123915000,3.3123915000,3.3826543500,4569699,2.183100,0
2010-04-06,3.4348496100,3.3886768800,3.3886768800,3.4830298500,5840823,1.543000,0
2010-04-07,3.3886768800,3.4348496100,3.3605717400,3.4348496100,2659356,-1.344200,0
2010-04-08,3.3244365600,3.3826543500,3.3143990100,3.3826543500,2221037,-1.895700,0
2010-04-09,3.3425041500,3.3224290500,3.2923164000,3.3686017800,2420797,0.543500,0
2010-04-12,3.3224290500,3.3625792500,3.2983389300,3.3826543500,2039020,-0.600600,0
2010-04-13,3.3625792500,3.3284515800,3.2682262800,3.4007219400,3286686,1.208500,0
2010-04-14,3.4027294500,3.3846618600,3.3625792500,3.4308345900,3478643,1.194000,0
2010-04-15,3.4770073200,3.4047369600,3.3926919000,3.4870448700,7768232,2.182900,0
2010-04-16,3.4770073200,3.4770073200,3.4770073200,3.4770073200,0,0.000000,0
2010-04-19,3.1939484100,3.3906843900,3.1939484100,3.3906843900,4600634,-8.140900,0
2010-04-20,3.1658432700,3.1919409000,3.0714903000,3.2361061200,2665178,-0.879900,0
2010-04-21,3.2340986100,3.1718658000,3.1337231100,3.2401211400,2146125,2.156000,0
2010-04-22,3.1939484100,3.2120160000,3.1517907000,3.2622037500,2438522,-1.241500,0
2010-04-23,3.2642112600,3.1899333900,3.1698582900,3.3926919000,3684186,2.199900,0
2010-04-26,3.3063689700,3.2722413000,3.2642112600,3.3525417000,2624735,1.291500,0
2010-04-27,3.1959559200,3.2903088900,3.1236855600,3.3043614600,2343637,-3.339400,0
2010-04-28,3.1959559200,3.1718658000,3.1317156000,3.2381136300,1418857,0.000000,0
2010-04-29,3.1176630300,3.2421286500,3.1176630300,3.2501586900,1570718,-2.449700,0
2010-04-30,3.0714903000,3.1216780500,2.9911899000,3.1698582900,1681536,-1.481000,0
2010-05-04,3.0253175700,3.0132725100,2.9711148000,3.0755053200,1133420,-1.503300,0
2010-05-05,3.0273250800,2.9891823900,2.9008519500,3.0393701400,2011894,0.066400,0
2010-05-06,2.8406266500,3.0132725100,2.8285815900,3.0152800200,1814704,-6.167100,0
2010-05-07,2.7221835600,2.7703638000,2.7101385000,2.8024839600,1610455,-4.169600,0
2010-05-10,2.7583187400,2.7201760500,2.6880558900,2.7743788200,1171346,1.327400,0
2010-05-11,2.7462736800,2.8145290200,2.7302136000,2.8787693400,1536308,-0.436700,0
2010-05-12,2.7282060900,2.7161610300,2.6458981800,2.7723713100,1038810,-0.657900,0
2010-05-13,2.8145290200,2.7603262500,2.7261985800,2.8205515500,1499367,3.164100,0
2010-05-14,2.7703638000,2.7703638000,2.7603262500,2.8024839600,1147059,-1.569200,0
2010-05-17,2.4933274200,2.7603262500,2.4933274200,2.7603262500,1730400,-10.000000,0
2010-05-18,2.5495377000,2.4993499500,2.3487867000,2.5916954100,1789234,2.254400,0
2010-05-19,2.5093875000,2.5354851300,2.4290871000,2.5696128000,1302699,-1.574800,0
2010-05-20,2.4431396700,2.4933274200,2.4411321600,2.5395001500,1219545,-2.640000,0
2010-05-21,2.4612072600,2.3287116000,2.2985989500,2.4792748500,1351890,0.739500,0
2010-05-24,2.5876803900,2.4531772200,2.4531772200,2.6097630000,2020072,5.138700,0
2010-05-25,2.5254475800,2.5716203100,2.5093875000,2.5716203100,1408084,-2.405000,0
2010-05-26,2.5456017600,2.5274620800,2.5093224000,2.5657569600,754988,0.798100,0
2010-05-27,2.6383156800,2.5496328000,2.5194000000,2.6544398400,2068959,3.642100,0
2010-05-28,2.6604864000,2.6927347200,2.6201760000,2.7330451200,2506031,0.840300,0
2010-05-31,2.5496328000,2.6201760000,2.5496328000,2.6483932800,1493896,-4.166700,0
2010-06-01,2.4528878400,2.5194000000,2.4024998400,2.5314931200,1250375,-3.794500,0
2010-06-02,2.4790896000,2.4387792000,2.4186240000,2.4790896000,1046355,1.068200,0
2010-06-03,2.4347481600,2.4931982400,2.4307171200,2.5294776000,985668,-1.788600,0
2010-06-04,2.4629654400,2.4307171200,2.4307171200,2.4730430400,835550,1.158900,0
2010-06-07,2.3984688000,2.3581584000,2.3480808000,2.4226550400,1028358,-2.618700,0
2010-06-08,2.4186240000,2.3984688000,2.3682360000,2.4246705600,928563,0.840300,0
2010-06-09,2.5375396800,2.4307171200,2.4307171200,2.6080828800,2346697,4.916668,0
2010-06-10,2.5073068800,2.5496328000,2.4972292800,2.5496328000,1602354,-1.191400,0
2010-06-11,2.5576948800,2.5395552000,2.5194000000,2.6000208000,2311515,2.009600,0
2010-06-17,2.5335086400,2.6161449600,2.5335086400,2.6181604800,1392055,-0.945600,0
2010-06-18,2.4730430400,2.5536638400,2.4488568000,2.5597104000,1047193,-2.386600,0
2010-06-21,2.5576948800,2.4710275200,2.4508723200,2.5778500800,1142381,3.423000,0
2010-06-22,2.5738190400,2.5415707200,2.4992448000,2.5738190400,1460411,0.630400,0
2010-06-23,2.5254465600,2.5597104000,2.5093224000,2.5637414400,1322983,-1.879400,0
2010-06-24,2.5254465600,2.5294776000,2.4911827200,2.5476172800,610610,0.000000,0
2010-06-25,2.4770740800,2.5093224000,2.4549033600,2.5254465600,688310,-1.915400,0
2010-06-28,2.4226550400,2.4589344000,2.4186240000,2.4831206400,807686,-2.196900,0
2010-06-29,2.2714910400,2.4287016000,2.2533513600,2.4428102400,1408351,-6.239600,0
2010-06-30,2.2009478400,2.2714910400,2.1949012800,2.2896307200,894879,-3.105600,0
2010-07-01,2.1384667200,2.2170720000,2.1364512000,2.2311806400,836501,-2.838800,0
2010-07-02,2.1384667200,2.1162960000,2.0356752000,2.1767616000,740849,0.000000,0
2010-07-05,2.1082339200,2.0780011200,2.0558304000,2.1162960000,535599,-1.413800,0
2010-07-06,2.1928857600,2.1082339200,2.0598614400,2.2009478400,1121882,4.015300,0
2010-07-07,2.2090099200,2.1888547200,2.1727305600,2.2311806400,1020569,0.735300,0
2010-07-08,2.1787771200,2.2190875200,2.1566064000,2.2372272000,954248,-1.368600,0
2010-07-09,2.3178480000,2.1727305600,2.1727305600,2.3581584000,2470477,6.383000,0
2010-07-12,2.3440497600,2.3037393600,2.2835841600,2.3762980800,2106426,1.130400,0
2010-07-13,2.2775376000,2.3178480000,2.2533513600,2.3178480000,1261699,-2.837500,0
2010-07-14,2.5052913600,2.3178480000,2.3097859200,2.5052913600,8435417,10.000000,0
2010-07-15,2.3722670400,2.5052913600,2.3581584000,2.5093224000,4784776,-5.309700,0
2010-07-16,2.5052913600,2.3420342400,2.3238945600,2.5194000000,4974135,5.607475,0
2010-07-19,2.7552158400,2.4488568000,2.4428102400,2.7552158400,11570098,9.975900,0
2010-07-20,2.7914952000,2.7592468800,2.7209520000,2.8741315200,12025366,1.316800,0
2010-07-21,2.9849851200,2.7612624000,2.7431227200,3.0716524800,11525654,6.931400,0
2010-07-22,2.9870006400,2.9426592000,2.9023488000,3.0555283200,7692313,0.067500,0
2010-07-23,2.9728920000,2.9870006400,2.9124264000,3.0212644800,5788442,-0.472300,0
2010-07-26,2.9587833600,2.9426592000,2.8963022400,3.0212644800,6084258,-0.474600,0
2010-07-27,2.9789385600,2.9487057600,2.9124264000,3.0031248000,6506623,0.681200,0
2010-07-28,3.0192489600,2.9386281600,2.9245195200,3.1018852800,8065267,1.353200,0
2010-07-29,3.0011092800,3.0031248000,2.9648299200,3.0535128000,5994778,-0.600800,0
2010-07-30,2.9366126400,2.9789385600,2.9003332800,2.9970782400,4258015,-2.149100,0
2010-08-02,2.9749075200,2.9426592000,2.9366126400,3.0172334400,3924267,1.304000,0
2010-08-03,3.0031248000,2.9870006400,2.9829696000,3.1845216000,10641589,0.948500,0
2010-08-04,3.0293265600,3.0031248000,2.9023488000,3.0494817600,5970638,0.872500,0
2010-08-05,2.9990937600,3.0232800000,2.9446747200,3.0414196800,3962714,-0.998000,0
2010-08-06,3.1119628800,2.9890161600,2.9386281600,3.1341336000,7228408,3.763400,0
2010-08-09,3.1442112000,3.0938232000,3.0656059200,3.1482422400,6074337,1.036300,0
2010-08-10,2.9950627200,3.1401801600,2.9829696000,3.1845216000,6202572,-4.743600,0
2010-08-11,2.9970782400,2.9587833600,2.9225040000,3.0212644800,3401144,0.067300,0
2010-08-12,2.8963022400,2.9386281600,2.8842091200,2.9930472000,3884686,-3.362500,0
2010-08-13,2.9386281600,2.8821936000,2.8418832000,2.9426592000,3070788,1.461400,0
2010-08-16,3.0212644800,2.9225040000,2.9043643200,3.0333576000,3572915,2.812100,0
2010-08-17,3.0615748800,3.0273110400,3.0031248000,3.0837456000,4536688,1.334200,0
2010-08-18,3.0333576000,3.0575438400,2.9849851200,3.0736680000,3488419,-0.921700,0
2010-08-19,3.3377011200,3.0333576000,3.0313420800,3.3377011200,19519729,10.033200,0
2010-08-20,3.1583198400,3.2994062400,3.1583198400,3.3014217600,12180451,-5.374400,0
2010-08-23,3.1159939200,3.1542888000,3.1039008000,3.2590958400,6937131,-1.340100,0
2010-08-24,3.1764595200,3.1059163200,3.0535128000,3.2449872000,5324317,1.940500,0
2010-08-25,3.0615748800,3.1442112000,3.0575438400,3.1683974400,3984321,-3.616800,0
2010-08-26,3.2147544000,3.1442112000,3.1401801600,3.3679339200,11486950,5.003300,0
2010-08-27,3.1502577600,3.1180094400,3.0454507200,3.1885526400,6814688,-2.006300,0
2010-08-30,3.2349096000,3.1462267200,3.1462267200,3.2651424000,5622028,2.687100,0
2010-08-31,3.3054528000,3.2147544000,3.1643664000,3.3235924800,7065967,2.180700,0
2010-09-01,3.3941356800,3.3054528000,3.2671579200,3.4646788800,11846376,2.682900,0
2010-09-02,3.4042132800,3.4525857600,3.3195614400,3.4928961600,9163840,0.296900,0
2010-09-03,3.3256080000,3.4062288000,3.2691734400,3.4203374400,5836846,-2.309100,0
2010-09-06,3.4122753600,3.3215769600,3.2873131200,3.4263840000,6903398,2.606100,0
2010-09-07,3.3659184000,3.4102598400,3.3256080000,3.4465392000,5506389,-1.358500,0
2010-09-08,3.3840580800,3.3639028800,3.2752200000,3.4021977600,5145673,0.538923,0
2010-09-09,3.2711889600,3.4062288000,3.2631268800,3.4062288000,5055522,-3.335300,0
2010-09-10,3.2953752000,3.2651424000,3.2107233600,3.3316545600,2849973,0.739400,0
2010-09-13,3.3457632000,3.2832820800,3.2711889600,3.3598718400,4075654,1.529100,0
2010-09-14,3.3094838400,3.3437476800,3.2752200000,3.3578563200,3555853,-1.084300,0
2010-09-15,3.2087078400,3.3074683200,3.1966147200,3.3094838400,3355685,-3.045100,0
2010-09-16,3.0998697600,3.1945992000,3.0797145600,3.2550648000,2561314,-3.392000,0
2010-09-17,3.1079318400,3.1079318400,3.1018852800,3.1643664000,1726770,0.260100,0
2010-09-20,3.0656059200,3.1240560000,3.0595593600,3.1502577600,1511795,-1.361900,0
2010-09-21,3.0333576000,3.0978542400,3.0132024000,3.1119628800,1480096,-1.051900,0
2010-09-27,3.1442112000,3.0535128000,3.0535128000,3.1724284800,1686449,3.654500,0
2010-09-28,3.1099473600,3.1442112000,3.0958387200,3.1663819200,1328293,-1.089700,0
2010-09-29,3.3356856000,3.1119628800,3.0635904000,3.4203374400,15396632,7.258600,0
2010-09-30,3.3639028800,3.3034372800,3.2409561600,3.3800270400,7735762,0.845900,0
2010-10-08,3.6319670400,3.4465392000,3.4122753600,3.6884016000,18263332,7.968800,0
2010-10-11,3.6138273600,3.6581688000,3.5876256000,3.9000312000,21485811,-0.499400,0
2010-10-12,3.7629758400,3.5674704000,3.5271600000,3.8697984000,16306421,4.127200,0
2010-10-13,3.6843705600,3.7287120000,3.6077808000,3.8415811200,11306701,-2.088900,0
2010-10-14,3.7367740800,3.7287120000,3.5876256000,3.8577052800,16174484,1.422300,0
2010-10-15,3.6742929600,3.6521222400,3.5876256000,3.8053017600,12044032,-1.672100,0
2010-10-18,3.6884016000,3.5916566400,3.4364616000,3.8415811200,13396619,0.384000,0
2010-10-19,3.8536742400,3.6279360000,3.5916566400,3.8536742400,13524243,4.480900,0
2010-10-20,4.2386385600,3.7649913600,3.6803395200,4.2386385600,24202493,9.989500,0
2010-10-21,4.2769334400,4.3736784000,4.1318160000,4.4704233600,29689242,0.903500,0
2010-10-22,4.2809644800,4.2527472000,4.1862350400,4.4784854400,22096360,0.094300,0
2010-10-25,4.4180198400,4.2628248000,4.1318160000,4.4946096000,17569779,3.201500,0
2010-10-26,4.3696473600,4.4200353600,4.3152283200,4.5329044800,14272594,-1.094900,0
2010-10-27,4.2043747200,4.2930576000,4.1721264000,4.3595697600,9268919,-3.782300,0
2010-10-28,4.2386385600,4.2063902400,4.1781729600,4.3394145600,7405801,0.815000,0
2010-10-29,4.1620488000,4.2527472000,4.1459246400,4.3031352000,6589654,-1.806900,0
2010-11-01,4.3656163200,4.1318160000,4.1116608000,4.4482526400,11146663,4.891000,0
2010-11-02,4.2527472000,4.3696473600,4.2527472000,4.4341440000,12922504,-2.585400,0
2010-11-03,4.0532107200,4.2467006400,4.0511952000,4.2467006400,7078993,-4.691900,0
2010-11-04,4.1318160000,4.0552262400,4.0552262400,4.2063902400,5909377,1.939300,0
2010-11-05,4.1781729600,4.2346075200,4.1459246400,4.3132128000,5946123,1.122000,0
2010-11-08,4.2204988800,4.1660798400,4.1156918400,4.2446851200,5218792,1.013000,0
2010-11-09,4.6417425600,4.2124368000,4.1560022400,4.6417425600,23705604,9.980900,0
2010-11-10,4.6236028800,4.6558512000,4.5107337600,4.6760064000,18393272,-0.390800,0
2010-11-11,4.5429820800,4.6054632000,4.5349200000,4.9138377600,23321758,-1.743700,0
2010-11-12,4.1539867200,4.4341440000,4.1096452800,4.5812769600,14013291,-8.562600,0
2010-11-15,4.1680953600,4.1560022400,3.9504192000,4.2225144000,6795145,0.339600,0
2010-11-16,3.8254569600,4.1640643200,3.8093328000,4.1640643200,6624443,-8.220500,0
2010-11-17,3.8032862400,3.7508827200,3.7287120000,3.8899536000,5085750,-0.579600,0
2010-11-18,4.0310400000,3.8355345600,3.8032862400,4.1439091200,6936921,5.988300,0
2010-11-19,4.0129003200,4.0532107200,3.8556897600,4.0834435200,5756672,-0.450000,0
2010-11-22,4.0229779200,3.9705744000,3.9302640000,4.0673193600,5473583,0.251100,0
2010-11-23,3.9423571200,3.9705744000,3.8053017600,4.0008072000,5337434,-2.004000,0
2010-11-24,4.0048382400,3.8677828800,3.8133638400,4.0229779200,4818188,1.584900,0
2010-11-25,4.0854590400,4.0511952000,3.9544502400,4.1015832000,5637831,2.013100,0
2010-11-26,4.1398780800,4.0310400000,4.0209624000,4.2729024000,8513672,1.332000,0
2010-11-29,4.0915056000,4.0814280000,3.9665433600,4.1217384000,4888377,-1.168500,0
2010-11-30,4.1660798400,4.0834435200,3.8697984000,4.2063902400,7724305,1.822700,0
