date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7739845900,11.7739845900,11.7502626600,12.0981843000,7049212,0.201900,0
2010-01-05,11.9716673400,11.7818919000,11.5842091500,12.0191112000,5506540,1.679000,0
2010-01-06,11.9874819600,11.9795746500,11.7818919000,12.3116816700,6515938,0.132100,0
2010-01-07,11.5051360500,11.9795746500,11.4655995000,11.9874819600,5710873,-4.023700,0
2010-01-08,11.6790968700,11.4497848800,11.3390825400,11.6870041800,3467383,1.512000,0
2010-01-11,12.0981843000,11.8451503800,11.6237457000,12.1298135400,6126604,3.588400,0
2010-01-12,12.2484231900,12.1298135400,12.0270185100,12.3907547700,7971641,1.241800,0
2010-01-13,12.2484231900,12.2405158800,12.1298135400,12.6991398600,11162228,0.000000,0
2010-01-14,12.5726229000,12.2563305000,12.0191112000,12.6516960000,8059548,2.646900,0
2010-01-15,12.8098422000,12.5726229000,12.4777351800,12.8810079900,7451895,1.886800,0
2010-01-18,12.7070471700,12.6516960000,12.5805302100,12.9679884000,6412220,-0.802500,0
2010-01-19,12.6437886900,12.6596033100,12.3354036000,12.9679884000,5670660,-0.497800,0
2010-01-20,11.9795746500,12.6596033100,11.9005015500,12.6833252400,7453827,-5.253300,0
2010-01-21,11.8293357600,11.9795746500,11.7107261100,12.1535354700,4684646,-1.254100,0
2010-01-22,11.8767796200,11.6949114900,11.4814141200,12.0586477500,4500803,0.401100,0
2010-01-25,11.4339702600,11.8609650000,11.3865264000,11.9400381000,2850282,-3.728400,0
2010-01-26,10.8251073900,11.3865264000,10.6511465700,11.6790968700,4107096,-5.325000,0
2010-01-27,10.8330147000,10.7776635300,10.7302196700,11.0544193800,2529758,0.073000,0
2010-01-28,10.7144050500,10.8251073900,10.5641661600,10.9358097300,3735224,-1.094900,0
2010-01-29,10.6906831200,10.6985904300,10.6195173300,11.0227901400,4459446,-0.221400,0
2010-02-01,10.7144050500,10.6906831200,10.2083372100,10.9911609000,3794722,0.221900,0
2010-02-02,10.4850930600,10.7144050500,10.4692784400,10.8725512500,2634995,-2.140200,0
2010-02-03,10.8013854600,10.5167223000,10.2241518300,10.8172000800,2981428,3.016600,0
2010-02-04,10.8013854600,10.7539416000,10.6906831200,10.9911609000,3853707,0.000000,0
2010-02-05,10.4218345800,10.5404442300,10.3111322400,10.6748685000,2543977,-3.513900,0
2010-02-08,10.4297418900,10.4218345800,10.2004299000,10.5404442300,2159058,0.075900,0
2010-02-09,10.3427614800,10.3981126500,10.3032249300,10.5167223000,1722916,-0.834000,0
2010-02-10,10.6748685000,10.4850930600,10.3981126500,10.6827758100,2563818,3.211000,0
2010-02-11,10.6037027100,10.6906831200,10.5246296100,10.7539416000,1543854,-0.666700,0
2010-02-12,10.7776635300,10.6511465700,10.5957954000,10.8883658700,2160700,1.640600,0
2010-02-22,10.6748685000,10.7618489100,10.6116100200,10.7776635300,1313138,-0.953800,0
2010-02-23,10.5167223000,10.6195173300,10.2953176200,10.6669611900,2114920,-1.481500,0
2010-02-24,10.8567366300,10.4850930600,10.3348541700,10.8646439400,2888679,3.233100,0
2010-02-25,11.1255851700,10.8962731800,10.8330147000,11.1334924800,6720794,2.476300,0
2010-02-26,11.0069755200,11.0623266900,10.9279024200,11.1097705500,3779713,-1.066100,0
2010-03-01,11.2046582700,10.9595316600,10.9516243500,11.2125655800,4253219,1.796000,0
2010-03-02,10.9832535900,11.2125655800,10.8567366300,11.2125655800,4035316,-1.976000,0
2010-03-03,11.3153606100,10.9832535900,10.8962731800,11.3469898500,7311251,3.023800,0
2010-03-04,10.8409220100,11.3707117800,10.6748685000,11.4972287400,9420517,-4.192900,0
2010-03-05,10.6274246400,10.8172000800,10.5167223000,10.9279024200,6720679,-1.969400,0
2010-03-08,10.6748685000,10.6669611900,10.6037027100,10.7855708400,2856701,0.446400,0
2010-03-09,10.6274246400,10.6748685000,10.3822980300,10.7460342900,3899790,-0.444400,0
2010-03-10,10.4534638200,10.6669611900,10.3585761000,10.6985904300,3392516,-1.636900,0
2010-03-11,10.4613711300,10.4534638200,10.2715956900,10.5088149900,3596569,0.075600,0
2010-03-12,10.4534638200,10.4455565100,10.3190395500,10.5799807800,3387636,-0.075600,0
2010-03-15,10.2241518300,10.4930003700,10.1213568000,10.4930003700,3861401,-2.193600,0
