date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.2268044800,1.2119922100,1.2085069700,1.2416167500,1851812,1.222100,1
2010-01-05,1.2154774500,1.2198340000,1.1902094600,1.2355175800,2136051,-0.923300,1
2010-01-06,1.1954373200,1.2067643500,1.1919520800,1.2189626900,2153633,-1.648700,1
2010-01-07,1.1753971900,1.1936947000,1.1675554000,1.2067643500,1511725,-1.676400,1
2010-01-08,1.1823676700,1.1675554000,1.1631988500,1.1858529100,1068231,0.593000,1
2010-01-11,1.1806250500,1.1841102900,1.1605849200,1.1971799400,1538258,-0.147400,1
2010-01-12,1.1884668400,1.1675554000,1.1623275400,1.1919520800,1709213,0.664200,1
2010-01-13,1.1361882400,1.1753971900,1.1292177600,1.1806250500,2927856,-4.398800,1
2010-01-14,1.1379308600,1.1361882400,1.1152768000,1.1518718200,2551929,0.153400,1
2010-01-15,1.1788824300,1.1483865800,1.1327030000,1.1841102900,2578484,3.598800,1
2010-01-18,1.2381315100,1.1762685000,1.1762685000,1.2381315100,6793244,5.025900,1
2010-01-19,1.2999945200,1.2529437800,1.2163487600,1.2999945200,8857314,4.996500,1
2010-01-20,1.2668847400,1.2982519000,1.2633995000,1.3278764400,5925178,-2.546900,1
2010-01-21,1.2686273600,1.2642708100,1.2198340000,1.2755978400,3050952,0.137600,1
2010-01-22,1.2276757900,1.2546864000,1.2050217300,1.2546864000,2572067,-3.228000,1
2010-01-25,1.2285471000,1.2276757900,1.2207053100,1.2442306800,1387772,0.071000,1
2010-01-26,1.2198340000,1.2268044800,1.1902094600,1.2546864000,3126500,-0.709200,1
2010-01-27,1.2250618600,1.2198340000,1.1989225600,1.2424880600,1383222,0.428600,1
2010-01-28,1.1640701600,1.2198340000,1.1640701600,1.2198340000,2014600,-4.978700,1
2010-01-29,1.1056923900,1.1056923900,1.1056923900,1.1309603800,5213968,-5.015000,1
2010-02-01,1.1388021700,1.1004645300,1.1004645300,1.1510005100,3079359,2.994500,1
2010-02-02,1.1144054900,1.1457726500,1.1074350100,1.1544857500,1949523,-2.142300,1
2010-02-03,1.1205046600,1.1109202500,1.0891375000,1.1292177600,2248019,0.547300,1
2010-02-04,1.1318316900,1.1205046600,1.0987219100,1.1405447900,2092746,1.010900,1
2010-02-05,1.1074350100,1.1065637000,1.0891375000,1.1239899000,1346105,-2.155500,1
2010-02-08,1.1056923900,1.1091776300,1.0769391600,1.1091776300,983608,-0.157400,1
2010-02-09,1.1048210800,1.1065637000,1.0943653600,1.1239899000,802096,-0.078800,1
2010-02-10,1.1144054900,1.1135341800,1.0995932200,1.1196333500,975080,0.867500,1
2010-02-11,1.1701693300,1.1152768000,1.1144054900,1.1701693300,1744361,5.003900,1
2010-02-12,1.2024078000,1.1910807700,1.1780111200,1.2285471000,3168348,2.755000,1
2010-02-22,1.1832389800,1.1919520800,1.1684267100,1.1919520800,1406769,-1.594200,1
2010-02-23,1.2032791100,1.1849816000,1.1849816000,1.2337749600,1440409,1.693700,1
2010-02-24,1.2468446100,1.2032791100,1.1910807700,1.2573003300,2036053,3.620600,1
2010-02-25,1.2816970100,1.2477159200,1.2390028200,1.3095789300,4193517,2.795200,1
2010-02-26,1.2982519000,1.2729839100,1.2660134300,1.3339756100,4004441,1.291600,1
2010-03-01,1.3156781000,1.3095789300,1.2991232100,1.3418174000,3041332,1.342300,1
2010-03-02,1.3104502400,1.3156781000,1.2965092800,1.3200346500,2548248,-0.397400,1
2010-03-03,1.3757984900,1.3069650000,1.2982519000,1.3757984900,5741705,4.986700,1
2010-03-04,1.3845115900,1.3853829000,1.3418174000,1.4184926800,4884351,0.633300,1
2010-03-05,1.4132648200,1.3862542100,1.3775411100,1.4202353000,3106709,2.076800,1
2010-03-08,1.4001951700,1.4141361300,1.3853829000,1.4272057800,2253032,-0.924800,1
2010-03-09,1.3871255200,1.4045517200,1.3374608500,1.4045517200,2191142,-0.933400,1
2010-03-10,1.3923533800,1.3897394500,1.3566296700,1.3923533800,1370693,0.376900,1
2010-03-11,1.3879968300,1.3784124200,1.3731845600,1.3940960000,1433101,-0.312900,1
2010-03-12,1.3270051300,1.3696993200,1.3200346500,1.3853829000,2660550,-4.394200,1
2010-03-15,1.3261338200,1.3766698000,1.3156781000,1.3766698000,1045120,-0.065700,1
2010-03-16,1.3923533800,1.3435600200,1.3243912000,1.3923533800,2070534,4.993400,1
2010-03-17,1.4472459100,1.4376615000,1.3940960000,1.4620581800,4464458,3.942400,1
2010-03-18,1.4742565200,1.4463746000,1.4333049500,1.5143367800,2913620,1.866300,1
2010-03-19,1.4855835500,1.4646721100,1.4646721100,1.4986532000,1496063,0.768300,1
2010-03-22,1.5535457300,1.4716425900,1.4716425900,1.5596449000,2286697,4.574800,1
2010-03-23,1.5657440700,1.5683580000,1.5343769100,1.5840415800,2004079,0.785200,1
2010-03-24,1.5570309700,1.5439613200,1.5256638100,1.5727145500,1730155,-0.556500,1
2010-03-25,1.5265351200,1.5343769100,1.5117228500,1.5570309700,1203586,-1.958600,1
2010-03-26,1.5387334600,1.5457039400,1.5117228500,1.5579022800,1119320,0.799100,1
2010-03-29,1.5944973000,1.5169507100,1.5169507100,1.6066956400,2130246,3.624000,1
2010-03-30,1.6223792200,1.6023390900,1.5701006200,1.6380628000,1533028,1.748600,1
2010-03-31,1.6354488700,1.6371914900,1.6136661200,1.6450332800,1062129,0.805600,1
2010-04-01,1.6824996100,1.6450332800,1.6206366000,1.7060249800,1909362,2.876900,1
2010-04-02,1.6598455500,1.6824996100,1.6180226700,1.7007971200,2641178,-1.346500,1
2010-04-06,1.6546176900,1.6642021000,1.6476472100,1.6816283000,1353425,-0.315000,1
2010-04-07,1.6319636300,1.6119235000,1.5988538500,1.6729152000,1468680,-1.369100,1
2010-04-08,1.6223792200,1.6302210100,1.6136661200,1.6520037600,1047078,-0.587300,1
2010-04-09,1.6162800500,1.6206366000,1.5953686100,1.6206366000,1770429,-0.375900,1
2010-04-12,1.5692293100,1.6223792200,1.5596449000,1.6537463800,2334024,-2.911100,1
2010-04-13,1.4969105800,1.5570309700,1.4908114100,1.5570309700,3312958,-4.608600,1
