date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.4145625000,9.4145625000,9.2651250000,9.5141875000,4835531,1.123600,0
2010-01-05,9.4992437500,9.4095812500,9.3896562500,9.5241500000,7475112,0.899500,0
2010-01-06,9.4344875000,9.5540375000,9.3846750000,9.6437000000,5122155,-0.681700,0
2010-01-07,9.0210437500,9.3747125000,8.9712312500,9.4245250000,7646898,-4.382300,0
2010-01-08,9.0907812500,8.9811937500,8.9264000000,9.1057250000,3791367,0.773100,0
2010-01-11,8.9712312500,9.1206687500,8.8068500000,9.1953875000,4148768,-1.315100,0
2010-01-12,9.0559125000,8.9911562500,8.8118312500,9.0808187500,4491968,0.943900,0
2010-01-13,8.8168125000,8.8666250000,8.7819437500,9.0459500000,3836084,-2.640300,0
2010-01-14,9.2003687500,8.8915312500,8.8566625000,9.2153125000,4970705,4.350300,0
2010-01-15,9.1256500000,9.2153125000,8.9662500000,9.3697312500,5948682,-0.812100,0
2010-01-18,9.3199187500,9.0907812500,9.0658750000,9.3398437500,4543705,2.128800,0
2010-01-19,9.2202937500,9.2999937500,9.1555375000,9.3498062500,4209334,-1.068900,0
2010-01-20,8.9762125000,9.1904062500,8.9413437500,9.2402187500,4578021,-2.647200,0
2010-01-21,9.3547875000,8.9811937500,8.9811937500,9.3946375000,6672207,4.217500,0
2010-01-22,9.1256500000,9.2501812500,8.9264000000,9.4693562500,4479120,-2.449400,0
2010-01-25,9.0160625000,9.0559125000,8.9662500000,9.1057250000,3835124,-1.200900,0
2010-01-26,8.6972625000,9.0160625000,8.6275250000,9.0310062500,3128372,-3.535900,0
2010-01-27,8.5777125000,8.6673750000,8.4930312500,8.7072250000,2963976,-1.374600,0
2010-01-28,8.7470750000,8.5777125000,8.5129562500,8.8666250000,3373306,1.974400,0
2010-01-29,8.4930312500,8.7371125000,8.4681250000,8.7769625000,2499113,-2.904300,0
2010-02-01,8.8018687500,8.4980125000,8.4681250000,8.8118312500,5577548,3.636400,0
2010-02-02,8.6026187500,8.8068500000,8.5279000000,8.8716062500,2015066,-2.263700,0
2010-02-03,8.7022437500,8.6474500000,8.4731062500,8.7171875000,1349704,1.158100,0
2010-02-04,8.7670000000,8.5976375000,8.5926562500,8.8516812500,2163573,0.744100,0
2010-02-05,8.6524312500,8.6474500000,8.5577875000,8.7819437500,1380170,-1.306800,0
2010-02-08,8.6723562500,8.6574125000,8.5926562500,8.6823187500,756731,0.230300,0
2010-02-09,8.8168125000,8.6673750000,8.6026187500,8.8566625000,1562542,1.665700,0
