date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.9338347000,9.1345508100,8.8157664000,9.1502932500,1528822,-2.197300,0
2010-01-05,9.2093274000,8.8629937200,8.8354444500,9.2290054500,1980423,3.083700,0
2010-01-06,9.4454640000,9.2093274000,9.0912591000,9.6422445000,1781285,2.564100,0
2010-01-07,8.9731908000,9.3667518000,8.9417059200,9.5202405900,864323,-5.000000,0
2010-01-08,9.0204181200,8.8866073800,8.8551225000,9.1306152000,1116342,0.526300,0
2010-01-11,9.6816006000,9.1227439800,8.8472512800,9.7681840200,1712691,7.329800,0
2010-01-12,10.2011011200,9.6343732800,9.4454640000,10.3900104000,3201960,5.365900,0
2010-01-13,10.2286503900,9.9925137900,9.8508318300,10.4687226000,1803795,0.270100,0
2010-01-14,10.3073625900,10.4175596700,10.0239986700,10.4687226000,1510706,0.769500,0
2010-01-15,10.6261470000,10.1735518500,10.1735518500,10.6773099300,2049960,3.092800,0
2010-01-18,10.4254308900,10.6615674900,10.2286503900,10.6615674900,1671071,-1.888900,0
2010-01-19,10.1302601400,10.4293665000,10.1184533100,10.4293665000,1307942,-2.831300,0
2010-01-20,9.7603128000,10.1341957500,9.6422445000,10.2247147800,1319653,-3.651900,0
2010-01-21,10.4175596700,9.6501157200,9.6146952300,10.4175596700,2295281,6.733900,0
2010-01-22,9.5910815700,10.3112982000,9.4926913200,10.3112982000,2304028,-7.933500,0
2010-01-25,9.4493996100,9.6028884000,9.3982366800,9.7052142600,1511990,-1.477200,0
2010-01-26,9.1699713000,9.4651420500,9.0794522700,9.7012786500,1211605,-2.957100,0
2010-01-27,9.4454640000,9.2014561800,8.9613839700,9.5832103500,1035908,3.004300,0
2010-01-28,9.3746230200,9.2880396000,9.2880396000,9.6028884000,865308,-0.750000,0
2010-01-29,9.4454640000,9.3077176500,9.3077176500,9.6422445000,395444,0.755700,0
2010-02-01,9.3943010700,9.6028884000,9.2526191100,9.6225664500,438725,-0.541700,0
2010-02-02,9.7406347500,9.3982366800,9.3982366800,9.8193469500,1280353,3.686600,0
2010-02-03,9.7603128000,9.8154113400,9.4454640000,9.8744454900,769202,0.202000,0
2010-02-04,9.8390250000,9.7406347500,9.5832103500,9.9452864700,784842,0.806500,0
2010-02-05,9.5832103500,9.6579869400,9.4454640000,9.8193469500,510383,-2.600000,0
2010-02-08,9.2526191100,9.4533352200,9.2486835000,9.5556610800,613726,-3.449700,0
2010-02-09,9.1699713000,9.2486835000,8.9535127500,9.3510093600,414538,-0.893200,0
2010-02-10,9.3903654600,9.1621000800,9.1542288600,9.3903654600,284800,2.403400,0
2010-02-11,9.4061079000,9.3982366800,9.2919752100,9.5163049800,162483,0.167600,0
2010-02-12,9.8390250000,9.5241762000,9.4493996100,9.8705098800,683321,4.602500,0
2010-02-22,10.0161274500,9.8311537800,9.6934074300,10.0239986700,458971,1.800000,0
2010-02-23,9.9177372000,10.0161274500,9.8036045100,10.0161274500,316609,-0.982300,0
2010-02-24,10.1145177000,9.9452864700,9.8980591500,10.1853586800,423795,1.984100,0
2010-02-25,10.3112982000,10.1538738000,10.0358055000,10.3545899100,890253,1.945500,0
2010-02-26,10.3152338100,10.2365216100,10.1145177000,10.3506543000,549894,0.038200,0
2010-03-01,10.2050367300,10.3467186900,10.0003850100,10.3467186900,400561,-1.068300,0
2010-03-02,10.3624611300,10.1538738000,10.0200630600,10.3663967400,484692,1.542600,0
2010-03-03,10.3742679600,10.3112982000,10.1538738000,10.5080787000,865962,0.113900,0
2010-03-04,9.9689001300,10.3624611300,9.8390250000,10.4608513800,699141,-3.907400,0
2010-03-05,9.7012786500,9.8626386600,9.6697937700,10.1341957500,812830,-2.684600,0
2010-03-08,9.7209567000,9.7052142600,9.5635323000,9.9177372000,538183,0.202800,0
2010-03-09,9.7209567000,9.7209567000,9.7209567000,9.7209567000,0,0.000000,0
2010-03-10,9.9807069600,9.8350893900,9.8311537800,10.6261470000,2210924,2.672100,0
2010-03-11,9.6816006000,9.9374152500,9.6422445000,10.0554835500,1014357,-2.996800,0
2010-03-12,9.5871459600,9.6776649900,9.5438542500,9.7406347500,522919,-0.975600,0
2010-03-15,10.0948396500,9.5832103500,9.5635323000,10.0948396500,897447,5.295600,0
2010-03-16,10.0358055000,10.0515479400,9.9374152500,10.3309762500,524900,-0.584800,0
2010-03-17,10.2168435600,10.0318698900,9.9413508600,10.2640708800,497996,1.803900,0
2010-03-18,10.1578094100,10.3349118600,9.9413508600,10.3349118600,349267,-0.577800,0
2010-03-19,10.1696162400,10.1538738000,9.9885781800,10.2050367300,335464,0.116200,0
2010-03-22,10.1145177000,10.1774874600,10.0161274500,10.2719421000,437988,-0.541800,0
2010-03-23,10.0790972100,10.0830328200,10.0358055000,10.1735518500,683086,-0.350200,0
2010-03-24,9.9767713500,10.1302601400,9.9295440300,10.1302601400,297568,-1.015200,0
2010-03-25,10.1145177000,10.0358055000,9.8823167100,10.1145177000,364904,1.380700,0
2010-03-26,10.1381313600,10.1223889200,10.1145177000,10.3349118600,505578,0.233500,0
2010-03-29,10.3939460100,10.1341957500,10.1341957500,10.5080787000,858850,2.523300,0
2010-03-30,10.3270406400,10.3978816200,10.1932299000,10.4884006500,504657,-0.643700,0
2010-03-31,10.3349118600,10.4254308900,10.2916201500,10.4254308900,539624,0.076200,0
2010-04-01,10.7442153000,10.3349118600,10.3349118600,10.7835714000,1196224,3.960400,0
2010-04-02,10.6261470000,10.7520865200,10.5789196800,10.9016397000,630267,-1.098900,0
2010-04-06,10.5474348000,10.6340182200,10.3506543000,10.7402796900,592288,-0.740700,0
2010-04-07,10.4490445500,10.5395635800,10.3703323500,10.6064689500,738610,-0.932800,0
2010-04-08,10.5159499200,10.4293665000,10.4293665000,10.6025333400,538524,0.640300,0
2010-04-09,10.7048592000,10.5474348000,10.4687226000,10.8229275000,1121588,1.796400,0
2010-04-12,11.2952007000,10.7717645700,10.7048592000,11.3345568000,2107856,5.514700,0
2010-04-13,11.0433216600,11.4132690000,10.7087948100,11.8068300000,1865477,-2.230000,0
2010-04-14,11.2164885000,10.9449314100,10.8229275000,11.4132690000,1188994,1.568100,0
2010-04-15,11.1771324000,11.2558446000,10.9291889700,11.3660416800,773753,-0.350900,0
2010-04-16,11.2361665500,10.9488670200,10.9488670200,11.3306211900,627643,0.528200,0
2010-04-19,11.2912650900,10.9409958000,10.7875070100,11.4132690000,1175895,0.490400,0
2010-04-20,12.2003910000,11.2164885000,11.2164885000,12.2003910000,2196247,8.051600,0
2010-04-21,12.2554895400,12.3971715000,11.7596026800,12.5939520000,1330222,0.451600,0
2010-04-22,12.9875130000,12.1020007500,12.0901939200,13.0268691000,1604129,5.973000,0
2010-04-23,12.5113041900,12.6923422500,12.4483344300,13.1803578900,852533,-3.666700,0
2010-04-26,12.2397471000,12.4404632100,11.9406407400,12.8969939700,1577899,-2.170500,0
2010-04-27,12.3538797900,12.2003910000,11.9642544000,12.5742739500,1291264,0.932500,0
2010-04-28,12.5152398000,12.3460085700,12.0823227000,12.5939520000,1055455,1.306100,0
2010-04-29,11.7635382900,12.5152398000,11.7596026800,13.1055813000,1999220,-6.006300,0
2010-04-30,11.8068300000,11.7989587800,11.4841099800,11.9524475700,1384948,0.368000,0
