date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.6005093800,6.6005093800,6.6005093800,6.6005093800,0,0.000000,1
2010-01-05,6.2695646200,6.2787575300,6.2695646200,6.9038754100,3698300,-5.013900,1
2010-01-06,6.1592497000,5.9753915000,5.9753915000,6.2603717100,12640027,-1.759500,1
2010-01-07,5.8834624000,5.9845844100,5.8558836700,6.0948993300,9090986,-4.477600,1
2010-01-08,6.0397418700,5.8558836700,5.8558836700,6.1592497000,5962730,2.656200,1
2010-01-11,5.9110411300,6.0213560500,5.8283049400,6.0213560500,3997355,-2.130900,1
2010-01-12,6.0765135100,5.9110411300,5.8650765800,6.1132851500,4266425,2.799400,1
2010-01-13,5.9570056800,6.0029702300,5.8926553100,6.0489347800,3777363,-1.966700,1
2010-01-14,6.0581276900,5.9386198600,5.9294269500,6.0581276900,3558067,1.697500,1
2010-01-15,6.3614937200,6.0857064200,5.9845844100,6.3614937200,4347937,5.007600,1
2010-01-18,6.6832455700,6.4258440900,6.3982653600,6.6832455700,3088746,5.057800,1
2010-01-19,6.5913164700,6.9498399600,6.4442299100,7.0141903300,16898902,-1.375500,1
2010-01-20,6.3339149900,6.3063362600,6.2971433500,6.6648597500,6345360,-3.905200,1
2010-01-21,6.4350370000,6.3247220800,6.1960213400,6.5085802800,4212339,1.596500,1
2010-01-22,6.3431079000,6.3706866300,6.1500567900,6.3706866300,3522893,-1.428600,1
2010-01-25,6.3798795400,6.3155291700,6.2236000700,6.4993873700,3002941,0.579700,1
2010-01-26,6.0581276900,6.3706866300,6.0581276900,6.5177731900,4483876,-5.043200,1
2010-01-27,5.7547616600,5.7915333000,5.7547616600,6.0489347800,6680100,-5.007600,1
2010-01-28,5.7271829300,5.7639545700,5.6076751000,5.7915333000,3411771,-0.479200,1
2010-01-29,5.8374978500,5.6996042000,5.6720254700,5.9110411300,2687308,1.926200,1
2010-02-01,5.7455687500,5.8374978500,5.6260609200,5.9202340400,2969039,-1.574800,1
2010-02-02,5.7271829300,5.7455687500,5.6996042000,5.8099191200,2527129,-0.320000,1
2010-02-03,5.7823403900,5.6628325600,5.4973601800,5.7915333000,3154767,0.963100,1
2010-02-04,6.0673206000,5.7915333000,5.6904112900,6.0673206000,5181734,4.928500,1
2010-02-05,5.7731474800,5.9570056800,5.7639545700,6.0305489600,3763606,-4.848500,1
2010-02-08,5.7731474800,5.7731474800,5.7179900200,5.8650765800,1317755,0.000000,1
2010-02-09,5.8374978500,5.8007262100,5.7271829300,5.9478127700,2030559,1.114600,1
2010-02-10,5.9294269500,5.9110411300,5.8191120300,5.9294269500,1643852,1.574800,1
2010-02-11,5.8650765800,5.9202340400,5.8374978500,5.9386198600,1422473,-1.085300,1
2010-02-12,5.9570056800,5.8374978500,5.8374978500,6.0581276900,1681223,1.567400,1
2010-02-22,5.9661985900,5.9661985900,5.8466907600,6.0397418700,1837864,0.154300,1
2010-02-23,5.8834624000,5.9570056800,5.8099191200,5.9570056800,1842881,-1.386700,1
2010-02-24,5.9937773200,5.8834624000,5.8007262100,6.0029702300,2259639,1.875000,1
2010-02-25,6.0857064200,6.0029702300,5.9753915000,6.1408638800,3921609,1.533700,1
2010-02-26,6.0857064200,6.1132851500,5.9937773200,6.1592497000,4050353,0.000000,1
2010-03-01,6.1224780600,6.0948993300,6.0489347800,6.1500567900,3523635,0.604200,1
2010-03-02,6.4074582700,6.1408638800,6.0581276900,6.4258440900,7245757,4.654700,1
2010-03-03,6.4442299100,6.3431079000,6.2511788000,6.5269661000,7619310,0.573900,1
2010-03-04,6.1316709700,6.3614937200,6.1224780600,6.4901944600,5908077,-4.850200,1
2010-03-05,6.1408638800,6.0213560500,6.0121631400,6.2144071600,3021437,0.149900,1
2010-03-08,6.1316709700,6.1132851500,6.0673206000,6.2052142500,2075106,-0.149700,1
2010-03-09,6.2236000700,6.1316709700,6.1040922400,6.3155291700,2822136,1.499300,1
2010-03-10,6.1040922400,6.2327929800,6.0581276900,6.2603717100,2430597,-1.920200,1
2010-03-11,6.1224780600,6.1040922400,6.0213560500,6.1500567900,2178828,0.301200,1
2010-03-12,6.1132851500,6.1316709700,5.9294269500,6.1316709700,3537358,-0.150200,1
2010-03-15,6.1040922400,6.2327929800,6.0581276900,6.2327929800,2204935,-0.150400,1
2010-03-16,6.0765135100,6.0581276900,5.9753915000,6.1132851500,1506811,-0.451800,1
2010-03-17,6.1960213400,6.0765135100,6.0397418700,6.3247220800,3502737,1.966700,1
2010-03-18,6.2327929800,6.2144071600,6.1316709700,6.2879504400,3481533,0.593500,1
2010-03-19,6.2787575300,6.1776355200,6.1776355200,6.2971433500,2693436,0.737500,1
2010-03-22,6.3247220800,6.2695646200,6.2419858900,6.3798795400,3356047,0.732100,1
2010-03-23,6.6372810200,6.3431079000,6.2971433500,6.6372810200,13817102,4.941900,1
2010-03-24,6.4810015500,6.5177731900,6.4534228200,6.6188952000,6636899,-2.354600,1
2010-03-25,6.3155291700,6.4718086400,6.2787575300,6.5085802800,4839226,-2.553200,1
2010-03-26,6.4166511800,6.2879504400,6.2511788000,6.4258440900,3242337,1.601200,1
2010-03-29,6.4166511800,6.4718086400,6.3431079000,6.4810015500,3165768,0.000000,1
2010-03-30,6.4718086400,6.4258440900,6.3431079000,6.6097022900,4089590,0.859600,1
2010-03-31,6.3890724500,6.4993873700,6.3614937200,6.4993873700,2298946,-1.278400,1
2010-04-01,6.4626157300,6.3614937200,6.3431079000,6.4901944600,3056195,1.151100,1
2010-04-02,6.4718086400,6.5177731900,6.4534228200,6.6005093800,4472661,0.142200,1
2010-04-06,6.6648597500,6.5269661000,6.4993873700,6.7108243000,7089509,2.983000,1
2010-04-07,6.9958045100,6.7016313900,6.6464739300,6.9958045100,8130369,4.965500,1
2010-04-08,6.6464739300,6.9958045100,6.6464739300,7.0785407000,15361150,-4.993400,1
2010-04-09,6.6097022900,6.4810015500,6.3982653600,6.6740526600,8598109,-0.553300,1
2010-04-12,6.6097022900,6.5453519200,6.4718086400,6.6832455700,6304747,0.000000,1
2010-04-13,6.6464739300,6.6280881100,6.4810015500,6.7108243000,5297861,0.556300,1
2010-04-14,6.7016313900,6.6188952000,6.5361590100,6.7292101200,5277200,0.829900,1
2010-04-15,6.7659817600,6.6924384800,6.6740526600,6.9222612300,7622258,0.960200,1
2010-04-16,6.7200172100,6.7843675800,6.6648597500,6.8671037700,3055057,-0.679300,1
2010-04-19,6.3798795400,6.7567888500,6.3798795400,6.7567888500,5412407,-5.061600,1
2010-04-20,6.1868284300,6.2695646200,6.0581276900,6.3982653600,10382339,-3.025900,1
2010-04-21,6.1960213400,6.1592497000,5.9018482200,6.2511788000,6010986,0.148600,1
2010-04-22,6.2511788000,6.2236000700,6.0857064200,6.3339149900,4761924,0.890200,1
