date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.9310992000,7.0776102400,6.9310992000,7.0776102400,5758252,-2.458400,0
2010-01-05,7.0268948800,6.9705444800,6.8465736000,7.1565008000,8606066,1.382100,0
2010-01-06,6.8860188800,6.9818145600,6.8803838400,7.0325299200,4680268,-2.004800,0
2010-01-07,6.5648216000,6.8916539200,6.4915660800,6.9029240000,5673270,-4.664500,0
2010-01-08,6.5986318400,6.5253763200,6.4239456000,6.6380771200,3167875,0.515000,0
2010-01-11,6.5873617600,6.6831574400,6.5253763200,6.7113326400,2696989,-0.170800,0
2010-01-12,6.8634787200,6.5929968000,6.5929968000,6.9310992000,4907048,4.191600,0
2010-01-13,6.7056976000,6.7338728000,6.6775224000,6.8747488000,3494613,-2.298900,0
2010-01-14,6.8860188800,6.6831574400,6.6831574400,6.9254641600,4188186,2.689100,0
2010-01-15,7.1170555200,6.9085590400,6.9085590400,7.1903110400,10018235,3.355200,0
2010-01-18,7.3706323200,7.1339606400,7.0550700800,7.3706323200,11762815,3.562900,0
2010-01-19,7.2128512000,7.3875374400,7.2128512000,7.5903988800,10083221,-2.140700,0
2010-01-20,6.9649094400,7.2128512000,6.9310992000,7.3537272000,7666001,-3.437500,0
2010-01-21,7.0099897600,6.9649094400,6.8522086400,7.0945153600,4317068,0.647200,0
2010-01-22,6.6493472000,6.8747488000,6.5648216000,6.9874496000,5050318,-5.144700,0
2010-01-25,6.5366464000,6.6944275200,6.5141062400,6.7226027200,2252994,-1.694900,0
2010-01-26,6.2661644800,6.5817267200,6.2379892800,6.6324420800,2680650,-4.137900,0
2010-01-27,6.3056097600,6.2661644800,6.1985440000,6.4183105600,2180970,0.629500,0
2010-01-28,6.3788652800,6.3112448000,6.2661644800,6.4633908800,2929038,1.161800,0
2010-01-29,6.4183105600,6.3957704000,6.3394200000,6.5817267200,2072310,0.618400,0
2010-02-01,6.2492593600,6.4183105600,6.1365585600,6.4746609600,2473588,-2.633900,0
2010-02-02,6.1421936000,6.2943396800,6.1421936000,6.3619601600,1732756,-1.713300,0
2010-02-03,6.2999747200,6.1590987200,5.8604416000,6.3112448000,2631918,2.568800,0
2010-02-04,6.2999747200,6.3506900800,6.2774345600,6.4746609600,3473657,0.000000,0
2010-02-05,6.0802081600,6.1929089600,5.9787774400,6.1929089600,3022143,-3.488400,0
2010-02-08,6.6887924800,6.6437121600,6.6437121600,6.6887924800,4549542,10.009300,0
2010-02-09,6.8127633600,6.6944275200,6.5929968000,7.1001504000,13274158,1.853400,0
2010-02-10,6.5648216000,6.6493472000,6.4521208000,6.7000625600,5637437,-3.639400,0
2010-02-11,6.4690259200,6.4915660800,6.4521208000,6.7000625600,3330735,-1.459200,0
2010-02-12,6.5141062400,6.4690259200,6.4239456000,6.5141062400,1895861,0.696900,0
2010-02-22,6.4464857600,6.5253763200,6.3788652800,6.5479164800,2261003,-1.038100,0
2010-02-23,6.3675952000,6.4352156800,6.1816388800,6.4464857600,3533068,-1.223800,0
2010-02-24,6.5366464000,6.3112448000,6.2210841600,6.5366464000,3702511,2.654900,0
2010-02-25,6.6944275200,6.5422814400,6.4972011200,6.7056976000,4824537,2.413800,0
2010-02-26,6.7395078400,6.6437121600,6.5929968000,6.7902232000,5153510,0.673400,0
2010-03-01,6.9874496000,6.7507779200,6.6831574400,7.0325299200,7833764,3.678900,0
2010-03-02,6.8972889600,6.9367342400,6.8353035200,7.1846760000,8679813,-1.290300,0
2010-03-03,6.9761795200,6.8747488000,6.8240334400,7.0607051200,6026369,1.143800,0
2010-03-04,6.5704566400,6.9874496000,6.5366464000,7.0381649600,6405368,-5.815800,0
2010-03-05,6.5648216000,6.5253763200,6.5253763200,6.6549822400,2769309,-0.085800,0
2010-03-08,6.8916539200,7.1057854400,6.8522086400,7.2241212800,10429812,4.978500,0
2010-03-09,6.7676830400,6.6944275200,6.6662523200,6.8409385600,4833354,-1.798900,0
2010-03-10,6.8183984000,6.7507779200,6.6549822400,6.8522086400,3698545,0.749400,0
2010-03-11,6.8747488000,6.8634787200,6.7056976000,6.9310992000,4877592,0.826400,0
2010-03-12,7.0325299200,6.8747488000,6.8353035200,7.2128512000,15996815,2.295100,0
2010-03-15,7.1001504000,6.9874496000,6.9310992000,7.2072161600,10706095,0.961500,0
2010-03-16,6.9761795200,7.0888803200,6.8465736000,7.1226905600,7059256,-1.746000,0
2010-03-17,7.2692016000,6.9705444800,6.8691137600,7.2692016000,11402091,4.200300,0
2010-03-18,7.1170555200,7.2692016000,7.1170555200,7.2692016000,10330635,-2.093000,0
2010-03-19,7.1846760000,7.1565008000,6.9987196800,7.2015811200,7464711,0.950100,0
2010-03-22,7.0607051200,7.1790409600,7.0043547200,7.1790409600,6456268,-1.725500,0
2010-03-23,6.9029240000,7.0268948800,6.9029240000,7.1508657600,6787559,-2.234600,0
2010-03-24,6.9310992000,6.9254641600,6.8578436800,7.0043547200,5357294,0.408200,0
2010-03-25,7.2297563200,6.9874496000,6.9761795200,7.4946032000,22266816,4.308900,0
2010-03-26,7.1283256000,7.1846760000,6.9761795200,7.1959460800,9653509,-1.403000,0
2010-03-29,7.1790409600,7.1339606400,6.9987196800,7.2353913600,7624130,0.711500,0
2010-03-30,7.2128512000,7.1452307200,7.1226905600,7.3142819200,7314270,0.471000,0
2010-03-31,7.1339606400,7.2015811200,7.0494350400,7.2015811200,5492632,-1.093800,0
2010-04-01,7.2128512000,7.1283256000,7.0438000000,7.2692016000,8654584,1.105800,0
2010-04-02,7.2128512000,7.2128512000,7.2128512000,7.2128512000,0,0.000000,0
