date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.5580415300,8.0272188300,8.0272188300,8.7762686400,27363712,2.399400,0
2010-01-05,8.9885977200,8.3869986600,8.3752026000,9.0711701400,10802956,5.031000,0
2010-01-06,8.8942292400,8.9885977200,8.6819001600,9.0239859000,4583834,-1.049900,0
2010-01-07,8.6642060700,8.8352489400,8.5639395600,8.8647390900,5335530,-2.586200,0
2010-01-08,8.6936962200,8.6111238000,8.4282848700,8.8706371200,5587943,0.340400,0
2010-01-11,9.5607066300,8.6995942500,8.6288178900,9.5607066300,8193940,9.972900,0
2010-01-12,9.3719696700,9.5607066300,9.2009268000,9.5607066300,5301263,-1.974100,0
2010-01-13,9.2481110400,9.2009268000,9.0593740800,9.4604401200,4071801,-1.321600,0
2010-01-14,9.1832327100,9.3601736100,9.0239859000,9.3778677000,4877006,-0.701500,0
2010-01-15,9.1183543800,9.1891307400,9.0416799900,9.2893972500,4877543,-0.706500,0
2010-01-18,9.3542755800,9.0239859000,9.0180878700,9.4663381500,6703271,2.587300,0
2010-01-19,9.0652721100,9.3837657300,8.9060253000,9.3837657300,4454059,-3.089500,0
2010-01-20,8.7408804600,9.0770681700,8.5580415300,9.4073578500,5480598,-3.578400,0
2010-01-21,8.5757356200,8.6111238000,8.4223868400,8.7821666700,6558158,-1.889300,0
2010-01-22,8.4223868400,8.5108572900,8.2749360900,8.7526765200,6889413,-1.788200,0
2010-01-25,8.4813671400,8.3752026000,8.2867321500,8.5993277400,2751565,0.700300,0
2010-01-26,8.2100577600,8.4813671400,8.0213208000,8.5580415300,4242451,-3.198900,0
2010-01-27,8.4223868400,8.2100577600,8.1687715500,8.5698375900,3033982,2.586200,0
2010-01-28,8.6995942500,8.4813671400,8.4046927500,8.7172883400,4080308,3.291300,0
2010-01-29,8.7172883400,8.7290844000,8.6583080400,9.0121898400,3973366,0.203400,0
2010-02-01,8.4990612300,8.7467784900,8.4046927500,8.8175548500,1357757,-2.503400,0
2010-02-02,8.0861991300,8.5580415300,8.0508109500,8.7231863700,4333638,-4.857700,0
2010-02-03,8.1746695800,8.0861991300,7.7146232400,8.1982617000,7386538,1.094100,0
2010-02-04,8.3103242700,8.0979951900,8.0979951900,8.5521435000,6466876,1.659500,0
2010-02-05,7.9623405000,8.1805676100,7.7677055100,8.4046927500,6999304,-4.187400,0
2010-02-08,8.1392814000,7.8797680800,7.7912976300,8.1864656400,2631068,2.222200,0
2010-02-09,7.9741365600,8.0685050400,7.9623405000,8.2631400300,1628838,-2.029000,0
2010-02-10,8.1038932200,8.0272188300,7.9623405000,8.1982617000,1793924,1.627200,0
2010-02-11,8.1923636700,8.1038932200,8.0508109500,8.2277518500,1209210,1.091700,0
2010-02-12,8.2867321500,8.2572420000,8.1864656400,8.3044262400,800420,1.151900,0
2010-02-22,8.3693045700,8.2572420000,8.2572420000,8.5462454700,1362940,0.996400,0
2010-02-23,8.4636730500,8.3693045700,8.1746695800,8.5521435000,1405636,1.127600,0
2010-02-24,8.7644725800,8.5285513800,8.4636730500,8.8293509100,2572903,3.554000,0
2010-02-25,8.7526765200,8.7172883400,8.6524100100,8.8470450000,2524989,-0.134600,0
2010-02-26,8.6406139500,8.7585745500,8.5934297100,8.7939627300,2246447,-1.280300,0
2010-03-01,8.8529430300,8.6170218300,8.5934297100,8.9709036300,3293953,2.457300,0
2010-03-02,8.6995942500,8.8588410600,8.6701041000,8.9473115100,1728482,-1.732200,0
2010-03-03,8.9650056000,8.6995942500,8.6760021300,9.0239859000,3642983,3.050800,0
2010-03-04,8.5403474400,8.9768016600,8.5285513800,8.9768016600,2803197,-4.736800,0
2010-03-05,8.5049592600,8.6406139500,8.3811006300,8.6701041000,1395482,-0.414400,0
2010-03-08,8.6642060700,8.6524100100,8.4518769900,8.6877981900,1600708,1.872400,0
2010-03-09,8.7939627300,8.6583080400,8.4931632000,9.1419465000,2304418,1.497600,0
2010-03-10,8.5521435000,8.7880647000,8.5285513800,8.8352489400,2131116,-2.749800,0
2010-03-11,8.5875316800,8.5875316800,8.4459789600,8.6524100100,932066,0.413800,0
2010-03-12,8.2277518500,8.5993277400,8.1392814000,8.6995942500,2306684,-4.189600,0
2010-03-15,7.7795015700,8.2454459400,7.7441133900,8.2808341200,5400481,-5.448000,0
2010-03-16,7.6674390000,7.7853996000,7.4374158300,7.9269523200,6021421,-1.440500,0
2010-03-17,7.7912976300,7.6438468800,7.5258862800,7.8620739900,5421557,1.615400,0
2010-03-18,8.0095247400,7.8325838400,7.7795015700,8.0803011000,4247666,2.800900,0
2010-03-19,8.0154227700,8.0508109500,7.8738700500,8.0744030700,1893498,0.073600,0
2010-03-22,8.2454459400,7.9682385300,7.9210542900,8.2867321500,3702785,2.869800,0
2010-03-23,8.1687715500,8.1982617000,8.1510774600,8.3103242700,2279564,-0.929900,0
2010-03-24,8.0213208000,8.2454459400,7.9210542900,8.3044262400,2239537,-1.805100,0
2010-03-25,8.0567089800,7.9800345900,7.9446464100,8.1687715500,2385181,0.441200,0
2010-03-26,8.2926301800,8.0626070100,7.9092582300,8.3103242700,2798207,2.928300,0
2010-03-29,8.4341829000,8.3162223000,8.1805676100,8.5993277400,4792141,1.707000,0
2010-03-30,8.6642060700,8.4636730500,8.4636730500,8.6701041000,4475398,2.727300,0
2010-03-31,8.6465119800,8.6701041000,8.4341829000,8.9119233300,7129528,-0.204200,0
2010-04-01,8.6347159200,8.7054922800,8.5226533500,8.7054922800,4693109,-0.136400,0
2010-04-02,8.6877981900,8.6406139500,8.4931632000,8.7231863700,3254506,0.614800,0
2010-04-06,8.7821666700,8.7880647000,8.6406139500,8.8588410600,3385386,1.086200,0
2010-04-07,8.8175548500,8.7880647000,8.5521435000,8.8234528800,2956121,0.403000,0
2010-04-08,8.8411469700,8.7762686400,8.7762686400,8.9355154500,5163725,0.267600,0
2010-04-09,8.7526765200,8.9296174200,8.6760021300,8.9296174200,2603392,-1.000700,0
2010-04-12,8.6583080400,8.7644725800,8.6406139500,8.8824331800,3797098,-1.078200,0
2010-04-13,8.4046927500,8.6701041000,8.2572420000,8.7290844000,3975257,-2.929200,0
2010-04-14,8.4990612300,8.4105907800,8.4046927500,8.6052257700,2541972,1.122800,0
2010-04-15,8.7526765200,8.6111238000,8.6111238000,8.9709036300,8596916,2.984000,0
2010-04-16,8.8175548500,8.7526765200,8.6052257700,8.8411469700,3569966,0.741200,0
2010-04-19,8.6288178900,8.8057587900,8.5816336500,8.9355154500,4998323,-2.140500,0
2010-04-20,8.4518769900,8.6406139500,8.2926301800,8.7290844000,2337365,-2.050600,0
2010-04-21,8.8647390900,8.4518769900,8.4518769900,8.8765351500,3859551,4.884900,0
2010-04-22,9.3129893700,8.8942292400,8.7408804600,9.4840322400,10807852,5.056600,0
2010-04-23,9.1891307400,9.1537425600,8.9709036300,9.3778677000,5585339,-1.330000,0
2010-04-26,9.2952952800,9.2363149800,9.1478445300,9.3778677000,4754856,1.155300,0
2010-04-27,8.8175548500,9.3011933100,8.5580415300,9.3011933100,5507689,-5.139600,0
2010-04-28,8.9178213600,8.7113903100,8.6170218300,9.1124563500,5299729,1.137100,0
2010-04-29,8.5698375900,8.9060253000,8.5580415300,8.9532095400,3766781,-3.902100,0
2010-04-30,7.9033602000,8.5698375900,7.7795015700,8.5757356200,5451319,-7.777000,0
2010-05-04,7.9564424700,7.7264193000,7.6851330900,8.1392814000,1821693,0.671600,0
2010-05-05,8.1333833700,7.7146232400,7.7146232400,8.1687715500,3647105,2.223900,0
