date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.3313327200,2.3712332800,2.3313327200,2.3826334400,9152276,-1.326900,0
2010-01-05,2.3256326400,2.3341827600,2.2942822000,2.3455829200,9184481,-0.244500,0
2010-01-06,2.3284826800,2.3170825200,2.3056823600,2.3512830000,9186023,0.122500,0
2010-01-07,2.2857320800,2.3313327200,2.2800320000,2.3313327200,10998531,-1.836000,0
2010-01-08,2.2971322400,2.2800320000,2.2629317600,2.2999822800,7236478,0.498800,0
2010-01-11,2.2971322400,2.2999822800,2.2885821200,2.3227826000,8270694,0.000000,0
2010-01-12,2.4510344000,2.3028323200,2.2885821200,2.4652846000,35074170,6.699800,0
2010-01-13,2.4025837200,2.4082838000,2.3740833200,2.4510344000,22770461,-1.976700,0
2010-01-14,2.4510344000,2.3940336000,2.3940336000,2.4652846000,22433811,2.016600,0
2010-01-15,2.4310841200,2.4624345600,2.4082838000,2.4738347200,14253783,-0.814000,0
2010-01-18,2.4880849200,2.4339341600,2.3968836400,2.5051851600,25121223,2.344700,0
2010-01-19,2.4567344800,2.4823848400,2.4424842800,2.4852348800,19741404,-1.260000,0
2010-01-20,2.4025837200,2.4567344800,2.3940336000,2.4795348000,21657301,-2.204200,0
2010-01-21,2.4139838800,2.4139838800,2.3797834000,2.4367842000,13826091,0.474500,0
2010-01-22,2.3398828400,2.3997336800,2.2914321600,2.4082838000,12579069,-3.069700,0
2010-01-25,2.3028323200,2.3227826000,2.2885821200,2.3398828400,6562961,-1.583400,0
2010-01-26,2.2372814000,2.3028323200,2.2258812400,2.3227826000,8829892,-2.846500,0
2010-01-27,2.2144810800,2.2458315200,2.2059309600,2.2543816400,5828951,-1.019100,0
2010-01-28,2.2144810800,2.2002308800,2.1945308000,2.2315813200,4991133,0.000000,0
2010-01-29,2.2173311200,2.2173311200,2.2030809200,2.2429814800,5812606,0.128700,0
2010-02-01,2.1688804400,2.2173311200,2.1261298400,2.2230312000,6803050,-2.185100,0
2010-02-02,2.2144810800,2.1717304800,2.1717304800,2.2515316000,6650347,2.102500,0
2010-02-03,2.2401314400,2.2230312000,2.1403800400,2.2429814800,5916194,1.158300,0
2010-02-04,2.2515316000,2.2401314400,2.2030809200,2.3056823600,6549714,0.508900,0
2010-02-05,2.1973808400,2.2087810000,2.1831306400,2.2515316000,5413987,-2.405100,0
2010-02-08,2.2258812400,2.1945308000,2.1888307200,2.2515316000,4288218,1.297000,0
2010-02-09,2.2344313600,2.2344313600,2.2116310400,2.2629317600,4306170,0.384100,0
2010-02-10,2.2458315200,2.2372814000,2.2287312800,2.2600817200,3825526,0.510200,0
2010-02-11,2.2173311200,2.2515316000,2.2144810800,2.2515316000,4457252,-1.269000,0
2010-02-12,2.2344313600,2.2287312800,2.2173311200,2.2372814000,3335178,0.771200,0
2010-02-22,2.2287312800,2.2372814000,2.2201811600,2.2486815600,4515696,-0.255100,0
2010-02-23,2.1945308000,2.2315813200,2.1660304000,2.2344313600,5936873,-1.534500,0
2010-02-24,2.2344313600,2.1745805200,2.1717304800,2.2372814000,6002726,1.818200,0
2010-02-25,2.2771819600,2.2344313600,2.2287312800,2.2828820400,10358458,1.913300,0
2010-02-26,2.2857320800,2.2771819600,2.2572316800,2.3028323200,8627973,0.375500,0
2010-03-01,2.2971322400,2.2885821200,2.2629317600,2.2971322400,8879007,0.498800,0
2010-03-02,2.2942822000,2.3056823600,2.2828820400,2.3142324800,7193086,-0.124100,0
2010-03-03,2.3056823600,2.2942822000,2.2600817200,2.3085324000,10587894,0.496900,0
2010-03-04,2.5365356000,2.3142324800,2.3142324800,2.5365356000,114838848,10.012400,0
2010-03-05,2.7075380000,2.5080352000,2.4738347200,2.7787890000,156885808,6.741600,0
2010-03-08,2.6533872400,2.6704874800,2.5536358400,2.7018379200,65135583,-2.000000,0
2010-03-09,2.6020865200,2.6362870000,2.5764361600,2.6362870000,36982122,-1.933400,0
2010-03-10,2.6248868400,2.5935364000,2.5621859600,2.6619373600,39765571,0.876200,0
2010-03-11,2.5393856400,2.6220368000,2.5080352000,2.6220368000,31515465,-3.257300,0
2010-03-12,2.4538844400,2.5251354400,2.4510344000,2.5593359200,27492567,-3.367000,0
2010-03-15,2.4196839600,2.4538844400,2.3797834000,2.4538844400,21388764,-1.393700,0
2010-03-16,2.4481843600,2.4225340000,2.3968836400,2.4510344000,16174525,1.177900,0
2010-03-17,2.6476871600,2.4681346400,2.4538844400,2.6733375200,57279486,8.149000,0
2010-03-18,2.6305869200,2.6191867600,2.5678860400,2.6761875600,36223158,-0.645900,0
2010-03-19,2.6134866800,2.6334369600,2.5821362400,2.6619373600,22410029,-0.650100,0
2010-03-22,2.6448371200,2.6362870000,2.6077866000,2.6590873200,27167291,1.199600,0
2010-03-23,2.6448371200,2.6448371200,2.6448371200,2.6448371200,0,0.000000,0
2010-03-24,2.5621859600,2.6191867600,2.5422356800,2.6220368000,26400981,-3.125000,0
2010-03-25,2.4624345600,2.5479357600,2.4538844400,2.5507858000,23723688,-3.893200,0
2010-03-26,2.5222854000,2.4510344000,2.4310841200,2.5251354400,15074497,2.430600,0
2010-03-29,2.5479357600,2.5194353600,2.4795348000,2.5593359200,17340805,1.016900,0
2010-03-30,2.5194353600,2.5365356000,2.4994850800,2.5450857200,10665445,-1.118600,0
2010-03-31,2.4966350400,2.5251354400,2.4709846800,2.5336855600,15149672,-0.905000,0
2010-04-01,2.5137352800,2.4909349600,2.4795348000,2.5251354400,16961854,0.684900,0
2010-04-02,2.5194353600,2.5222854000,2.4937850000,2.5450857200,15957294,0.226800,0
2010-04-06,2.6334369600,2.5194353600,2.4966350400,2.6362870000,39498630,4.524900,0
2010-04-07,2.5963864400,2.6533872400,2.5849862800,2.6932878000,36427044,-1.406900,0
2010-04-08,2.5507858000,2.5878363200,2.5393856400,2.5935364000,20815442,-1.756300,0
2010-04-09,2.5792862000,2.5479357600,2.5365356000,2.5906863600,15471302,1.117300,0
2010-04-12,2.5336855600,2.5878363200,2.5108852400,2.5935364000,18637607,-1.768000,0
