date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.0304250400,8.8471151300,8.8085235700,9.1751433900,10382537,1.849800,0
2010-01-05,9.2137349500,9.0400729300,8.8278193500,9.3005659600,11077552,2.029900,0
2010-01-06,9.2137349500,9.2040870600,9.0690166000,9.4066927500,12763201,0.000000,0
2010-01-07,9.3102138500,9.1654955000,9.0207771500,9.3488054100,11632271,1.047100,0
2010-01-08,9.7829604600,9.2619744000,9.1654955000,9.9083830300,32997477,5.077700,0
2010-01-11,9.5610589900,9.6768336700,9.4645800900,9.8408478000,18896292,-2.268200,0
2010-01-12,9.5610589900,9.4838758700,9.3391575200,9.7057773400,14178147,0.000000,0
2010-01-13,9.2330307300,9.2812701800,9.2137349500,9.5610589900,12205141,-3.430900,0
2010-01-14,9.3488054100,9.2716222900,9.0207771500,9.3584533000,11793161,1.253900,0
2010-01-15,9.3488054100,9.3295096300,9.2619744000,9.5514111000,10103352,0.000000,0
2010-01-18,9.6768336700,9.4549322000,9.3681011900,9.7057773400,13800676,3.508800,0
2010-01-19,9.4935237600,9.7443689000,9.3102138500,9.8119041300,14015530,-1.894300,0
2010-01-20,9.9566224800,9.4356364200,9.4356364200,10.4390169800,33935716,4.878000,0
2010-01-21,10.0048619300,9.9373267000,9.6961294500,10.1785239500,16515917,0.484500,0
2010-01-22,9.5707068800,10.3135944100,9.4066927500,10.9117635900,32165419,-4.339400,0
2010-01-25,9.0111292600,9.5417632100,8.9339461400,9.8311999100,15978605,-5.846800,0
2010-01-26,9.0497208200,8.9532419200,8.6445094400,9.1751433900,10952464,0.428300,0
2010-01-27,8.9050024700,8.9725377000,8.8567630200,9.1172560500,6603238,-1.599100,0
2010-01-28,9.0497208200,8.9146503600,8.6927488900,9.0690166000,5505961,1.625100,0
2010-01-29,9.1365518300,8.8760588000,8.7602841200,9.1654955000,9620878,0.959500,0
2010-02-01,8.7795799000,9.1076081600,8.7699320100,9.1076081600,6661865,-3.907100,0
2010-02-02,8.4997910900,8.7313404500,8.4804953100,9.0014813700,8134556,-3.186800,0
2010-02-03,8.7602841200,8.4901432000,8.2007065000,8.8374672400,9931475,3.064700,0
2010-02-04,9.4742279800,8.7120446700,8.6059178800,9.5417632100,19504483,8.149800,0
2010-02-05,9.5514111000,9.2619744000,9.1847912800,10.1785239500,26879747,0.814700,0
2010-02-08,9.3777490800,9.3584533000,9.1076081600,9.5514111000,8034132,-1.818200,0
2010-02-09,9.2909180700,9.1944391700,9.0979602700,9.5996505500,6848770,-0.925900,0
2010-02-10,9.3777490800,9.3681011900,9.1269039400,9.4935237600,6271100,0.934600,0
2010-02-11,9.1654955000,9.4259885300,9.1654955000,9.4259885300,5032805,-2.263400,0
2010-02-12,9.2619744000,9.2137349500,9.1076081600,9.3295096300,4641962,1.052600,0
2010-02-22,9.5996505500,9.1944391700,9.1751433900,9.8311999100,14491209,3.645800,0
2010-02-23,10.1013408300,9.5514111000,9.5031716500,10.1978197300,23945963,5.226100,0
2010-02-24,9.9952140400,10.0145098200,9.8215520200,10.0820450500,13269704,-1.050600,0
2010-02-25,10.0723971600,10.0145098200,10.0145098200,10.5065522100,20646769,0.772200,0
2010-02-26,10.2557070700,10.1206366100,10.0338056000,10.3328901900,16718741,1.819900,0
2010-03-01,10.2460591800,10.2267634000,10.0916929400,10.3328901900,13486991,-0.094100,0
2010-03-02,9.9276788100,10.2267634000,9.8504956900,10.2846507400,13724637,-3.107300,0
2010-03-03,10.0627492700,9.9469745900,9.7636646800,10.0820450500,12553723,1.360500,0
2010-03-04,9.6961294500,9.9855661500,9.5996505500,10.2653549600,11531651,-3.643300,0
2010-03-05,9.6575378900,9.7540167900,9.5514111000,9.8022562400,7146247,-0.398000,0
2010-03-08,9.7443689000,9.6671857800,9.6671857800,9.8601435800,5421503,0.899100,0
2010-03-09,9.7443689000,9.7443689000,9.7443689000,9.7443689000,0,0.000000,0
2010-03-10,9.4935237600,9.7154252300,9.3584533000,9.7347210100,8742231,-2.574300,0
2010-03-11,9.4645800900,9.4742279800,9.2426786200,9.5514111000,4433395,-0.304900,0
2010-03-12,9.5417632100,9.5031716500,9.5031716500,9.8119041300,9873816,0.815500,0
2010-03-15,9.2909180700,9.4549322000,9.2137349500,9.4838758700,5530139,-2.628900,0
2010-03-16,9.3681011900,9.2812701800,9.1944391700,9.3873969700,3503383,0.830700,0
2010-03-17,9.6092984400,9.3777490800,9.3391575200,9.7250731200,7847133,2.574700,0
2010-03-18,9.6382421100,9.6285942200,9.5128195400,9.6864815600,6151193,0.301200,0
2010-03-19,9.6575378900,9.6382421100,9.5417632100,9.6768336700,5204067,0.200200,0
2010-03-22,9.8794393600,9.6961294500,9.6575378900,9.9180309200,10077603,2.297700,0
2010-03-23,9.8119041300,9.8794393600,9.7636646800,9.9276788100,8866183,-0.683600,0
2010-03-24,9.5321153200,9.7636646800,9.4549322000,9.8794393600,14243677,-2.851500,0
2010-03-25,9.3295096300,9.5417632100,9.2426786200,9.5417632100,8949001,-2.125500,0
2010-03-26,9.4356364200,9.3102138500,9.2716222900,9.4742279800,6893346,1.137500,0
2010-03-29,9.3777490800,9.4838758700,9.3005659600,9.4838758700,12100886,-0.613500,0
2010-03-30,9.4066927500,9.3777490800,9.3005659600,9.4742279800,9416565,0.308600,0
2010-03-31,9.3584533000,9.3873969700,9.3198617400,9.4549322000,8983829,-0.512800,0
2010-04-01,9.4838758700,9.3584533000,9.3391575200,9.4838758700,11498049,1.340200,0
2010-04-02,9.7443689000,9.4838758700,9.4838758700,9.8408478000,24836593,2.746700,0
2010-04-06,9.7540167900,9.7926083500,9.5996505500,9.8890872500,14230850,0.099000,0
2010-04-07,9.8697914700,9.7829604600,9.6768336700,9.8794393600,17290359,1.186900,0
2010-04-08,9.8794393600,9.8311999100,9.7443689000,10.0048619300,18200772,0.097800,0
2010-04-09,9.9952140400,9.8697914700,9.7250731200,10.0820450500,18412991,1.171900,0
2010-04-12,10.1399323900,9.9952140400,9.9083830300,10.1688760600,19875027,1.447900,0
2010-04-13,9.8119041300,10.2074676200,9.5996505500,10.2074676200,18108864,-3.235000,0
2010-04-14,10.1495802800,9.8119041300,9.7636646800,10.2750028500,24537287,3.441500,0
2010-04-15,9.9759182600,10.1592281700,9.8890872500,10.4293690900,24906411,-1.711000,0
2010-04-16,9.9083830300,9.9373267000,9.7154252300,10.0434534900,10689318,-0.677000,0
2010-04-19,9.7443689000,9.8215520200,9.6575378900,10.1495802800,20300907,-1.655300,0
2010-04-20,10.4776085400,9.6768336700,9.6671857800,10.5162001000,31224233,7.524800,0
2010-04-21,10.7766931300,10.3714817500,10.3135944100,10.9503551500,49952669,2.854500,0
2010-04-22,10.7863410200,10.6512705600,10.4969043200,11.0468340500,34487398,0.089500,0
2010-04-23,10.9889467100,10.7959889100,10.7670452400,11.7511300200,45950391,1.878400,0
2010-04-26,11.2976791900,11.3362707500,11.0757777200,11.7414821300,39637630,2.809500,0
2010-04-27,10.9310593700,11.0950735000,10.5354958800,11.2301439600,23523327,-3.245100,0
2010-04-28,10.7284536800,10.7863410200,10.5354958800,10.9503551500,16703086,-1.853500,0
2010-04-29,10.0916929400,10.7573973500,9.9952140400,11.1047213900,25680762,-5.935300,0
2010-04-30,9.7636646800,9.9373267000,9.5803547700,10.1785239500,17205057,-3.250500,0
2010-05-04,9.8504956900,9.6189463300,9.4259885300,10.0241577100,9553604,0.889300,0
2010-05-05,10.3618338600,9.6575378900,9.5803547700,10.4679606500,21520779,5.191000,0
2010-05-06,10.3618338600,10.3618338600,10.3618338600,10.3618338600,0,0.000000,0
2010-05-07,10.1013408300,9.7347210100,9.4549322000,10.3714817500,16589186,-2.514000,0
2010-05-10,9.8022562400,9.9180309200,9.5514111000,10.2846507400,11998818,-2.960800,0
2010-05-11,8.8278193500,9.9952140400,8.8181714600,10.0916929400,22092955,-9.940900,0
2010-05-12,7.9981008100,8.6638052200,7.9498613600,8.6638052200,16638983,-9.398900,0
2010-05-13,7.9981008100,7.9981008100,7.9981008100,7.9981008100,0,0.000000,0
2010-05-14,8.4129600800,8.6541573300,8.2103543900,8.6831010000,17525081,5.187000,0
2010-05-17,8.0752839300,8.3936643000,7.9595092500,8.5383826500,11424814,-4.013800,0
2010-05-18,8.4611995300,8.0752839300,7.8533824600,8.4708474200,12812145,4.779000,0
2010-05-19,8.4226079700,8.4611995300,8.3454248500,8.5866221000,11646394,-0.456100,0
2010-05-20,8.0077487000,8.2778896200,7.9402134700,8.5769742100,13208925,-4.925500,0
2010-05-21,8.8085235700,7.8630303500,7.7954951200,8.8085235700,26664609,10.000000,0
2010-05-24,9.1654955000,8.8760588000,8.8760588000,9.4163406400,24634977,4.052600,0
2010-05-25,8.9146503600,9.0690166000,8.7506362300,9.1269039400,17163154,-2.736800,0
2010-05-26,8.8953545800,8.8760588000,8.7602841200,8.9821855900,9460841,-0.216500,0
2010-05-27,9.0111292600,8.9146503600,8.6734531100,9.0593687100,12276053,1.301500,0
2010-05-28,8.9242982500,9.0786644900,8.8760588000,9.1172560500,10091459,-0.963600,0
2010-05-31,8.7216925600,8.9435940300,8.7023967800,9.1172560500,11112407,-2.270300,0
2010-06-01,8.3550727400,8.6541573300,8.1138754900,8.6541573300,11705111,-4.203500,0
2010-06-02,8.4708474200,8.2200022800,8.0077487000,8.4901432000,7579040,1.385700,0
2010-06-03,8.2585938400,8.5383826500,8.2200022800,8.5383826500,7566465,-2.505700,0
2010-06-04,8.2682417300,8.1524670500,8.0849318200,8.3550727400,4610232,0.116800,0
2010-06-07,8.1042276000,8.0559881500,7.9884529200,8.1717628300,5392982,-1.983700,0
