date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.5221008000,6.7395041600,6.4748392000,6.7395041600,8826456,-2.542400,0
2010-01-05,6.7347780000,6.5315531200,6.5126484800,6.7584088000,8225103,3.260900,0
2010-01-06,6.9899906400,6.7347780000,6.7158733600,7.0467045600,16879367,3.789500,0
2010-01-07,6.7914919200,6.9474552000,6.7536826400,7.0136214400,8861555,-2.839800,0
2010-01-08,6.7205995200,6.7914919200,6.5599100800,6.7962180800,5778180,-1.043800,0
2010-01-11,6.8103965600,6.7820396000,6.6166240000,6.9143720800,8490148,1.336100,0
2010-01-12,7.1837632000,6.8529320000,6.8009442400,7.1932155200,17867162,5.482300,0
2010-01-13,7.1979416800,7.0608830400,6.9852644800,7.2735602400,14160703,0.197400,0
2010-01-14,7.2452032800,7.1979416800,7.1034184800,7.2688340800,12444079,0.656600,0
2010-01-15,7.1601324000,7.2310248000,7.1270492800,7.3633572800,9952863,-1.174200,0
2010-01-18,7.2830125600,7.1648585600,7.0419784000,7.3208218400,9686868,1.716200,0
2010-01-19,7.1648585600,7.2782864000,7.0372522400,7.3019172000,9177608,-1.622300,0
2010-01-20,6.8340273600,7.1648585600,6.8293012000,7.1648585600,8878199,-4.617400,0
2010-01-21,6.9238244000,6.8529320000,6.7820396000,6.9805383200,4191383,1.314000,0
2010-01-22,6.6638856000,6.8718366400,6.5835408800,6.8718366400,5520212,-3.754300,0
2010-01-25,6.6449809600,6.6638856000,6.6071716800,6.7347780000,2314056,-0.283700,0
2010-01-26,6.2432573600,6.6308024800,6.1676388000,6.6875164000,6948969,-6.045500,0
2010-01-27,6.3425067200,6.2527096800,6.1818172800,6.4323037600,4275954,1.589700,0
2010-01-28,6.4323037600,6.3094236000,6.2952451200,6.4842915200,2443360,1.415800,0
2010-01-29,6.5599100800,6.4181252800,6.3803160000,6.7111472000,4615851,1.983800,0
2010-02-01,6.6544332800,6.5599100800,6.5079223200,6.7158733600,4742342,1.440900,0
2010-02-02,6.5929932000,6.6922425600,6.5740885600,6.7253256800,2255830,-0.923300,0
2010-02-03,6.4417560800,6.5268269600,6.2716143200,6.6213501600,4948204,-2.293900,0
2010-02-04,6.4748392000,6.4417560800,6.3425067200,6.5504577600,3257722,0.513600,0
2010-02-05,6.3094236000,6.3803160000,6.2149004000,6.3897683200,3639392,-2.554700,0
2010-02-08,6.2432573600,6.3046974400,6.2338050400,6.3377805600,1189572,-1.048700,0
2010-02-09,6.2432573600,6.2763404800,6.2149004000,6.3094236000,1482047,0.000000,0
2010-02-10,6.2668881600,6.2527096800,6.1912696000,6.3283282400,2895563,0.378500,0
2010-02-11,6.3708636800,6.2621620000,6.2574358400,6.4275776000,4194071,1.659100,0
2010-02-12,6.4417560800,6.4039468000,6.3566852000,6.4795653600,2059582,1.112800,0
2010-02-22,6.4512084000,6.3850421600,6.3850421600,6.5268269600,2375314,0.146700,0
2010-02-23,6.5551839200,6.4606607200,6.3472328800,6.5646362400,5437201,1.611700,0
2010-02-24,6.8009442400,6.5599100800,6.5599100800,6.8293012000,6605322,3.749100,0
2010-02-25,6.8056704000,6.8009442400,6.7820396000,6.9947168000,11364937,0.069500,0
2010-02-26,7.0088952800,6.7584088000,6.7111472000,7.1223231200,10811814,2.986100,0
2010-03-01,7.2782864000,6.9947168000,6.9710860000,7.3350003200,12010050,3.843600,0
2010-03-02,7.2877387200,7.2546556000,7.1317754400,7.3160956800,7601046,0.129900,0
2010-03-03,7.3728096000,7.2830125600,7.1601324000,7.3822619200,9765718,1.167300,0
2010-03-04,7.1932155200,7.3822619200,7.0372522400,7.4720589600,14721344,-2.435900,0
2010-03-05,7.2026678400,7.2404771200,7.0892400000,7.2971910400,6285191,0.131400,0
2010-03-08,7.2782864000,7.2121201600,7.1743108800,7.3350003200,5475021,1.049900,0
2010-03-09,7.2404771200,7.2877387200,7.1932155200,7.3066433600,3122878,-0.519500,0
2010-03-10,6.9994429600,7.2357509600,6.9899906400,7.3113695200,6279240,-3.329000,0
2010-03-11,6.9758121600,7.0183476000,6.8056704000,7.0467045600,4359956,-0.337600,0
2010-03-12,6.9190982400,6.9758121600,6.8529320000,7.0703353600,6972937,-0.813000,0
2010-03-15,6.8812889600,6.9190982400,6.8245750400,6.9994429600,3209616,-0.546400,0
2010-03-16,6.8954674400,6.9238244000,6.8434796800,6.9758121600,3133575,0.206000,0
2010-03-17,7.1790370400,6.9852644800,6.9663598400,7.2262986400,8501877,4.112400,0
2010-03-18,7.1554062400,7.1837632000,7.1128708000,7.2121201600,4116135,-0.329200,0
2010-03-19,7.1743108800,7.1743108800,7.1081446400,7.2215724800,4006662,0.264200,0
2010-03-22,7.4862374400,7.1743108800,7.1648585600,7.5429513600,10948068,4.347800,0
2010-03-23,7.3066433600,7.4626066400,7.2830125600,7.5334990400,9343123,-2.399000,0
2010-03-24,7.2310248000,7.2593817600,7.1365016000,7.4531543200,8290415,-1.034900,0
2010-03-25,7.1506800800,7.0419784000,6.9001936000,7.2499294400,13036578,-1.111100,0
2010-03-26,7.1223231200,7.0986923200,7.0892400000,7.2121201600,6736590,-0.396600,0
2010-03-29,7.0230737600,7.1317754400,6.9474552000,7.1743108800,7402929,-1.393500,0
2010-03-30,6.9710860000,7.0183476000,6.9238244000,7.0419784000,7087557,-0.740200,0
2010-03-31,7.1554062400,6.9710860000,6.9663598400,7.1601324000,7445696,2.644100,0
2010-04-01,7.1648585600,7.1365016000,7.0986923200,7.1979416800,7051107,0.132100,0
2010-04-02,7.0892400000,7.1743108800,7.0467045600,7.2073940000,6282942,-1.055400,0
2010-04-06,7.2357509600,7.0750615200,6.9805383200,7.2499294400,7421811,2.066700,0
2010-04-07,7.3869880800,7.2121201600,7.1932155200,7.4011665600,13408083,2.090100,0
2010-04-08,7.4626066400,7.3964404000,7.3113695200,7.5429513600,13766823,1.023700,0
2010-04-09,7.9352226400,7.5145944000,7.5145944000,7.9872104000,21543443,6.333100,0
2010-04-12,8.6063373600,7.9352226400,7.9352226400,8.7244913600,30886885,8.457400,0
2010-04-13,8.5023618400,8.6961344000,8.1195428800,8.9277162400,18285371,-1.208100,0
2010-04-14,8.5023618400,8.5023618400,8.5023618400,8.5023618400,0,0.000000,0
2010-04-15,8.3274939200,8.5118141600,8.2707800000,8.6535989600,6681863,-2.056700,0
2010-04-16,8.2282445600,8.2707800000,8.1195428800,8.4078386400,5803359,-1.191800,0
2010-04-19,7.9824842400,8.2235184000,7.9730319200,8.3416724000,7048147,-2.986800,0
2010-04-20,8.4834572000,7.9399488000,7.9399488000,8.4976356800,13502897,6.275900,0
2010-04-21,8.5448972800,8.4598264000,8.3983863200,8.7812052800,11181433,0.724200,0
2010-04-22,8.9324424000,8.5448972800,8.4267432800,9.0742272000,12390625,4.535400,0
2010-04-23,8.7953837600,8.9702516800,8.7670268000,9.0269656000,6015044,-1.534400,0
2010-04-26,8.8473715200,8.8190145600,8.5354449600,8.9607993600,4414802,0.591100,0
2010-04-27,8.8615500000,8.8379192000,8.5779804000,8.8851808000,4312115,0.160300,0
2010-04-28,8.7197652000,8.7859314400,8.6961344000,8.9277162400,2831007,-1.600000,0
2010-04-29,8.2707800000,8.7433960000,8.2660538400,8.7859314400,6891440,-5.149100,0
2010-04-30,8.2518753600,8.2613276800,7.6941884800,8.3133154400,4956077,-0.228600,0
2010-05-04,8.3038631200,8.1100905600,7.9399488000,8.4598264000,3040359,0.630000,0
2010-05-05,8.7670268000,8.2235184000,8.1289952000,8.8331930400,4031108,5.577700,0
2010-05-06,8.7717529600,8.7717529600,8.6252420000,8.9797040000,4683810,0.053900,0
2010-05-07,8.7481221600,8.5118141600,8.2944108000,8.9560732000,5816532,-0.269400,0
2010-05-10,8.0391981600,8.7481221600,7.9399488000,8.8520976800,5823340,-8.103700,0
2010-05-11,7.8454256000,8.1762568000,7.7792593600,8.3227677600,3652217,-2.410300,0
2010-05-12,7.8123424800,7.6800100000,7.6800100000,8.1762568000,3836378,-0.421700,0
2010-05-13,8.3842078400,7.8123424800,7.7036408000,8.4361956000,3299892,7.320000,0
2010-05-14,8.3369462400,8.2235184000,8.1998876000,8.5543496000,4762807,-0.563700,0
2010-05-17,8.2566015200,8.3180416000,8.1668044800,8.6157896800,6106472,-0.963700,0
2010-05-18,8.2896846400,8.1053644000,7.7981640000,8.4598264000,4700830,0.400700,0
2010-05-19,8.2896846400,8.3936601600,7.9399488000,8.3936601600,2632072,0.000000,0
2010-05-20,8.1384475200,8.1762568000,7.9446749600,8.2660538400,3705470,-1.824400,0
2010-05-21,8.2046137600,7.8454256000,7.7981640000,8.2471492000,2436947,0.813000,0
2010-05-24,8.4267432800,8.4125648000,8.2235184000,8.4929095200,4527005,2.707400,0
2010-05-25,8.5732542400,8.4503740800,8.3180416000,8.6961344000,4286004,1.738600,0
2010-05-26,8.6394204800,8.5070880000,8.4598264000,8.6488728000,3882998,0.771800,0
2010-05-27,8.5827065600,8.5070880000,8.3416724000,8.6346943200,3763091,-0.656500,0
2010-05-28,8.8190145600,8.6725036000,8.5921588800,8.9560732000,6568930,2.753300,0
2010-05-31,8.5543496000,8.8190145600,8.4125648000,8.8473715200,7514310,-3.001100,0
2010-06-01,8.2093399200,8.4598264000,8.1242690400,8.7055867200,4357815,-4.033100,0
2010-06-02,8.4125648000,8.1762568000,8.0722812800,8.4503740800,3340094,2.475500,0
2010-06-03,8.3274939200,8.4125648000,8.3180416000,8.6725036000,3000907,-1.011200,0
2010-06-04,8.3842078400,8.2566015200,8.2566015200,8.5212664800,2210675,0.681000,0
2010-06-07,8.6589618000,8.2421190000,8.1615925500,8.7394882500,6576723,3.276800,0
2010-06-08,8.8436989500,8.7158040000,8.6210670000,8.9052780000,5338792,2.133500,0
2010-06-09,8.9005411500,8.8579095000,8.7679093500,8.9905413000,2983681,0.642747,0
2010-06-10,8.9052780000,8.9052780000,8.7679093500,9.0710677500,3987505,0.053200,0
2010-06-11,8.4884352000,8.9194885500,8.4221193000,9.0426466500,6387635,-4.680900,0
2010-06-17,8.1521188500,8.5121194500,8.1236977500,8.5168563000,8125527,-3.962100,0
