date,close,open,low,high,volume,pctChg,isST
2010-12-07,4.5095635200,4.4730840000,4.4331302400,4.9942200000,11057218,41.086950,0
2010-12-08,4.3506170400,4.3497484800,4.3271659200,4.5929452800,5272299,-3.524700,0
2010-12-09,4.0205642400,4.2568125600,4.0136157600,4.2993720000,4287593,-7.586300,0
2010-12-10,4.0674664800,3.9154684800,3.9145999200,4.0804948800,1991131,1.166600,0
2010-12-13,4.2585496800,4.0674664800,4.0570437600,4.3375886400,2598588,4.697800,0
2010-12-14,4.3558284000,4.2298872000,4.2298872000,4.4287874400,2320724,2.284300,0
2010-12-15,4.3514856000,4.3428000000,4.2724466400,4.5269347200,2840716,-0.099700,0
2010-12-16,4.6520073600,4.3497484800,4.3150060800,4.7666572800,3646147,6.906200,0
2010-12-17,4.7944512000,4.6381104000,4.5859968000,4.8595932000,3091949,3.062000,0
2010-12-20,4.7770800000,4.8135595200,4.6024994400,4.9160496000,2764108,-0.362300,0
2010-12-21,4.7805542400,4.8205080000,4.6546130400,4.8952041600,1966599,0.072700,0
2010-12-22,4.8291936000,4.7840284800,4.6798012800,4.8604617600,1951316,1.017400,0
2010-12-23,4.6233448800,4.7944512000,4.6233448800,4.8031368000,1820003,-4.262600,0
2010-12-24,4.3549598400,4.5165120000,4.2985034400,4.5590714400,2051161,-5.805000,0
2010-12-27,4.2411784800,4.4027306400,4.2212016000,4.4722154400,1446720,-2.612700,0
2010-12-28,4.3210860000,4.2993720000,4.2333614400,4.3862280000,1127741,1.884100,0
2010-12-29,4.3905708000,4.3428000000,4.2828693600,4.3905708000,1259015,1.608000,0
2010-12-30,4.3697253600,4.3610397600,4.3254288000,4.4122848000,938792,-0.474800,0
2010-12-31,4.3818852000,4.3428000000,4.3280344800,4.4114162400,1304376,0.278300,0
