date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6680492100,3.7533526800,3.6639871400,3.7817871700,4229954,-1.095300,0
2010-01-05,3.6964837000,3.6924216300,3.5989940200,3.7127319800,3201129,0.775200,0
2010-01-06,3.6721112800,3.6761733500,3.6518009300,3.7249181900,3298876,-0.659300,0
2010-01-07,3.5380629700,3.6721112800,3.5218146900,3.6842974900,3339229,-3.650400,0
2010-01-08,3.5827457400,3.4933802000,3.4933802000,3.5989940200,2360074,1.262900,0
2010-01-11,3.5461871100,3.6152423000,3.5096284800,3.6152423000,3522955,-1.020400,0
2010-01-12,3.6111802300,3.5461871100,3.4771319200,3.6111802300,3805680,1.832800,0
2010-01-13,3.5786836700,3.5461871100,3.5258767600,3.5989940200,4143300,-0.899900,0
2010-01-14,3.9361458300,3.5827457400,3.5746216000,3.9361458300,21788306,9.988600,0
2010-01-15,3.9645803200,3.9645803200,3.8914630600,3.9930148100,15174476,0.722400,0
2010-01-18,4.0945665600,3.9523941100,3.9523941100,4.1839321000,12147388,3.278700,0
2010-01-19,4.0986286300,4.0905044900,4.0011389500,4.1230010500,6644339,0.099200,0
2010-01-20,3.8752147800,4.0417596500,3.8508423600,4.1067527700,6827439,-5.450900,0
2010-01-21,4.2611114300,3.8589665000,3.8589665000,4.2611114300,10478595,9.958100,0
2010-01-22,4.2001803800,4.2611114300,4.0661320700,4.3139183400,9103427,-1.429900,0
2010-01-25,4.0376975800,4.1473734700,4.0214493000,4.3017321300,4502714,-3.868500,0
2010-01-26,3.6842974900,4.0214493000,3.6355526500,4.0864424200,6750611,-8.752500,0
2010-01-27,3.6802354200,3.6883595600,3.6518009300,3.8020975200,3914785,-0.110300,0
2010-01-28,3.7167940500,3.6558630000,3.5664974600,3.7371044000,4701049,0.993400,0
2010-01-29,3.7899113100,3.6761733500,3.6396147200,3.8508423600,4749678,1.967200,0
2010-02-01,3.8670906400,3.7167940500,3.6964837000,3.8914630600,6275428,2.036400,0
2010-02-02,3.8874009900,3.9117734100,3.7980354500,3.9930148100,5372600,0.525200,0
2010-02-03,4.0295734400,3.8874009900,3.7005457700,4.0336355100,7810699,3.657300,0
