date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.8136917500,14.8203198000,14.7010149000,15.0059052000,4836970,0.494600,0
2010-01-05,15.1981186500,14.8998564000,14.6546185500,15.2445150000,6384140,2.595100,0
2010-01-06,15.1716064500,15.1517223000,14.9131125000,15.7151065500,6989651,-0.174400,0
2010-01-07,15.1782345000,15.2975394000,15.1119540000,15.7681309500,8933517,0.043700,0
2010-01-08,15.2378869500,15.1649784000,14.7938076000,15.2445150000,4676413,0.393000,0
2010-01-11,16.5568689000,15.6090577500,15.4433565000,16.6695457500,22929143,8.655900,0
2010-01-12,16.4375640000,16.5369847500,16.3447713000,17.0208324000,19645414,-0.720600,0
2010-01-13,16.2055822500,15.9404602500,15.8741797500,16.3712835000,8583584,-1.411300,0
2010-01-14,16.4375640000,16.1724420000,15.9404602500,16.5701250000,7797364,1.431500,0
2010-01-15,16.6098933000,16.5701250000,16.3580274000,16.7689665000,6126504,1.048400,0
2010-01-18,16.8750153000,16.5502408500,16.4176798500,16.9943202000,8762551,1.596200,0
2010-01-19,16.7755945500,16.9015275000,16.7026860000,17.1335092500,7442617,-0.589200,0
2010-01-20,16.0067407500,16.9081555500,15.9802285500,17.0208324000,8513291,-4.583200,0
2010-01-21,16.3050030000,16.1591859000,16.0067407500,16.7291982000,6393919,1.863400,0
2010-01-22,15.5427772500,16.0862773500,15.3041674500,16.3050030000,6250404,-4.674800,0
2010-01-25,14.8866003000,15.6289419000,14.7805515000,16.1393017500,7785583,-4.221700,0
2010-01-26,14.1840270000,14.8468320000,14.0514660000,14.8866003000,5591095,-4.719500,0
2010-01-27,14.2834477500,14.1376306500,14.0050696500,14.7076429500,3852427,0.700900,0
2010-01-28,14.2967038500,14.2503075000,14.0514660000,14.4027526500,3341434,0.092800,0
2010-01-29,14.2569355500,14.2503075000,14.0382099000,14.5485697500,3081282,-0.278200,0
2010-02-01,13.7399476500,14.1243745500,13.2561000000,14.1243745500,5858572,-3.626200,0
2010-02-02,13.5477342000,13.8128562000,13.5212220000,14.4358929000,6046573,-1.398900,0
2010-02-03,14.3828685000,13.5941305500,13.3488927000,14.4491490000,11395120,6.164400,0
2010-02-04,15.0390454500,14.4093807000,14.1177465000,15.5494053000,17603140,4.562200,0
2010-02-05,14.1773989500,14.5817100000,13.9189050000,14.9329966500,11735650,-5.729400,0
2010-02-08,13.5742464000,13.9785574500,13.3886610000,14.0249538000,6893154,-4.254300,0
2010-02-09,13.7532037500,13.4947098000,13.4947098000,14.0183257500,4114866,1.318400,0
2010-02-10,13.7598318000,13.8592525500,13.5477342000,14.0514660000,4281109,0.048200,0
2010-02-11,13.8327403500,13.7797159500,13.6537830000,14.0448379500,4106515,0.529900,0
2010-02-12,14.1111184500,13.9122769500,13.9056489000,14.2304233500,3594316,2.012500,0
2010-02-22,14.3961246000,14.2171672500,14.2171672500,14.7474112500,8910357,2.019700,0
2010-02-23,14.3298441000,14.4160087500,13.9719294000,14.5684539000,5890224,-0.460400,0
