date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2380999000,5.1640257600,5.0846606100,5.3650841400,13699541,2.484500,0
2010-01-05,5.6613807000,5.2645549500,5.2592639400,5.7619098900,20020841,8.080800,0
2010-01-06,5.6031795900,5.6507986800,5.5026504000,5.6825447400,13317230,-1.028000,0
2010-01-07,5.6666717100,5.5820155500,5.5238144400,5.8571480700,16965782,1.133100,0
2010-01-08,6.0529154400,5.6613807000,5.5661425200,6.1269895800,14627233,6.816100,0
2010-01-11,6.3492120000,5.9788413000,5.8783121100,6.4074131100,14044906,4.895100,0
2010-01-12,6.2857198800,6.3545030100,6.1904817000,6.5978894700,14649828,-1.000000,0
2010-01-13,6.3121749300,6.1481536200,6.1111165500,6.4920692700,11530124,0.420900,0
2010-01-14,6.3756670500,6.3227569500,6.1957727100,6.4761962400,10878057,1.005900,0
2010-01-15,6.1269895800,6.3439209900,6.0423334200,6.3439209900,14232674,-3.900400,0
2010-01-18,6.2328097800,6.0846615000,6.0529154400,6.2381007900,8421732,1.727100,0
2010-01-19,6.3280479600,6.3650850300,6.2910108900,6.5978894700,14643122,1.528000,0
2010-01-20,5.8359840300,6.2328097800,5.8095289800,6.2381007900,11248903,-7.775900,0
2010-01-21,5.8412750400,5.8359840300,5.8201110000,5.9470952400,4897974,0.090700,0
2010-01-22,5.5555605000,5.7407458500,5.3862481800,5.7672009000,6214438,-4.891300,0
2010-01-25,5.6878357500,5.5026504000,5.4550313100,5.7672009000,4697745,2.381000,0
2010-01-26,5.4127032300,5.6455076700,5.3492111100,5.6878357500,4107619,-4.837200,0
2010-01-27,5.4127032300,5.4444492900,5.3650841400,5.5661425200,4358918,0.000000,0
2010-01-28,5.5608515100,5.4497403000,5.4127032300,5.6349256500,4582756,2.737000,0
2010-01-29,5.5608515100,5.5608515100,5.5608515100,5.5608515100,0,0.000000,0
2010-02-01,5.4074122200,5.6507986800,5.3333380800,5.7142908000,6546129,-2.759300,0
2010-02-02,5.4021212100,5.4338672700,5.3703751500,5.5978885800,3894059,-0.097800,0
2010-02-03,5.4338672700,5.3756661600,5.0529145500,5.4497403000,5547811,0.587700,0
2010-02-04,5.4391582800,5.4338672700,5.2645549500,5.5873065600,5150827,0.097400,0
2010-02-05,5.2486819200,5.3280470700,5.1904808100,5.3756661600,4230758,-3.501900,0
2010-02-08,5.2592639400,5.2645549500,5.2063538400,5.3227560600,2013280,0.201600,0
2010-02-09,5.1957718200,5.2486819200,5.1640257600,5.2910100000,2037701,-1.207200,0
2010-02-10,5.3703751500,5.2486819200,5.2275178800,5.3703751500,2752260,3.360500,0
2010-02-11,5.3015920200,5.3703751500,5.2804279800,5.4021212100,1825873,-1.280800,0
2010-02-12,5.4074122200,5.3174650500,5.2857189900,5.4814863600,4155182,1.996000,0
2010-02-22,5.3386290900,5.4074122200,5.2963010100,5.4179942400,3273203,-1.272000,0
2010-02-23,5.4285762600,5.3333380800,5.1216976800,5.4285762600,5619104,1.684800,0
2010-02-24,5.6984177700,5.3809571700,5.3545021200,5.6984177700,10730534,4.970800,0
