date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.1575215700,2.1813563200,2.1241529200,2.1813563200,1510261,0.622500,0
2010-01-05,2.1346402100,2.1546614000,2.0955512200,2.1641953000,2250778,-1.060500,0
2010-01-06,2.1117588500,2.1251063100,2.0888774900,2.1394071600,1945048,-1.071900,0
2010-01-07,2.0707630800,2.1117588500,2.0555088400,2.1260597000,1537684,-1.941300,0
2010-01-08,2.0850639300,2.0688563000,2.0469283300,2.0955512200,1191440,0.690600,0
2010-01-11,2.0669495200,2.0984113900,2.0450215500,2.1260597000,1113145,-0.868800,0
2010-01-12,2.1527546200,2.0669495200,2.0602757900,2.1537080100,1923951,4.151300,0
2010-01-13,2.1804029300,2.0955512200,2.0955512200,2.2099580200,2250659,1.284300,0
2010-01-14,2.2423732800,2.1794495400,2.1613351300,2.2442800600,2186446,2.842200,0
2010-01-15,2.2194919200,2.2452334500,2.2128181900,2.2814622700,2271968,-1.020400,0
2010-01-18,2.3720343200,2.2194919200,2.2194919200,2.3930089000,3627409,6.872900,0
2010-01-19,2.3529665200,2.3644072000,2.3195978700,2.4006360200,2160603,-0.803900,0
2010-01-20,2.2213987000,2.3539199100,2.1956571700,2.3739411000,2971708,-5.591600,0
2010-01-21,2.2414198900,2.2328393800,2.2051910700,2.2757419300,1338641,0.901300,0
2010-01-22,2.1308266500,2.2128181900,2.0974580000,2.2404665000,1951277,-4.934100,0
2010-01-25,2.0764834200,2.1260597000,2.0745766400,2.1813563200,1086598,-2.550300,0
2010-01-26,2.0307207000,2.0545554500,2.0002122200,2.1212927500,919824,-2.203900,0
2010-01-27,1.9925851000,2.0488351100,1.9840045900,2.0593224000,735588,-1.877900,0
2010-01-28,2.0049791700,1.9906783200,1.9687503500,2.0211868000,735733,0.622000,0
2010-01-29,2.0135596800,2.0002122200,1.9849579800,2.0497885000,801171,0.428000,0
2010-02-01,2.0135596800,2.0145130700,1.9820978100,2.0259537500,655660,0.000000,0
2010-02-02,2.0555088400,2.0393012100,2.0335808700,2.0783902000,1060137,2.083300,0
2010-02-03,2.0669495200,2.0755300300,1.9792376400,2.0755300300,1109928,0.556600,0
2010-02-04,2.0736232500,2.0593224000,2.0307207000,2.0802969800,826922,0.322900,0
2010-02-05,1.9925851000,2.0307207000,1.9906783200,2.0497885000,681761,-3.908000,0
2010-02-08,1.9878181500,1.9906783200,1.9506359400,1.9944918800,725725,-0.239200,0
2010-02-09,1.9916317100,1.9830512000,1.9449156000,1.9916317100,390611,0.191800,0
