date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.3768374400,10.2672229600,10.2672229600,10.5412591600,6290353,0.888100,0
2010-01-05,10.7696226600,10.5412591600,10.3768374400,10.8335644400,11137274,3.785200,0
2010-01-06,11.1258697200,10.7878917400,10.6965463400,11.5825967200,20360793,3.307900,0
2010-01-07,11.1350042600,11.1624078800,10.9797170800,11.4455786200,15084574,0.082100,0
2010-01-08,11.3633677600,11.1441388000,10.9614480000,11.4181750000,10771842,2.050900,0
2010-01-11,11.7652875200,11.4273095400,11.1989460400,11.9205747000,14252239,3.537000,0
2010-01-12,11.6008658000,11.7835566000,11.4638477000,11.9571128600,11773840,-1.397500,0
2010-01-13,12.2676872200,11.3725023000,11.1624078800,12.6878760600,22460388,5.748000,0
2010-01-14,13.2359484600,12.3316290000,12.3316290000,13.4551774200,20146760,7.892800,0
2010-01-15,12.9710468000,13.2633520800,12.6878760600,13.3181593200,8746504,-2.001400,0
2010-01-18,12.8888359400,12.7883560000,12.6239342800,12.9619122600,7305240,-0.633800,0
2010-01-19,13.0532576600,12.9253741000,12.7061451400,13.3546974800,9730432,1.275700,0
2010-01-20,12.8797014000,12.9710468000,12.6970106000,13.2907557000,10590351,-1.329600,0
2010-01-21,12.8797014000,12.7883560000,12.4229744000,13.0623922000,4482213,0.000000,0
2010-01-22,12.6513379000,12.5782615800,12.4412434800,12.9710468000,4747898,-1.773000,0
2010-01-25,12.2037454400,12.5508579600,12.1580727400,12.7518178400,4233966,-3.537900,0
2010-01-26,11.4912513200,11.9297092400,11.3268296000,12.3042253800,4904438,-5.838300,0
2010-01-27,11.4181750000,11.4912513200,10.9614480000,11.5825967200,5042559,-0.635900,0
2010-01-28,11.6282694200,11.2628878200,11.2446187400,11.7196148200,2819465,1.840000,0
2010-01-29,11.7835566000,11.7835566000,11.6282694200,12.2220145200,3888183,1.335400,0
2010-02-01,11.4638477000,11.6739421200,11.2720223600,11.8749020000,3463397,-2.713200,0
2010-02-02,11.6374039600,11.6922112000,11.4912513200,11.8749020000,2847530,1.513900,0
2010-02-03,11.6739421200,11.5277894800,10.9614480000,11.7835566000,2593896,0.314000,0
2010-02-04,12.1854763600,11.6465385000,11.3816368400,12.3864362400,5807231,4.381800,0
2010-02-05,12.2311490600,11.8749020000,11.6465385000,12.2859563000,3629461,0.374800,0
2010-02-08,12.2585526800,12.3316290000,12.1489382000,12.6970106000,3638202,0.224000,0
2010-02-09,12.0575928000,12.3864362400,12.0393237200,12.6604724400,3243532,-1.639300,0
2010-02-10,12.0575928000,12.1489382000,11.9662474000,12.3316290000,3023834,0.000000,0
