date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.4701601000,11.4991984800,11.3927244200,11.6831082200,2967063,-0.587200,0
2010-01-05,11.6927876800,11.4314422600,11.3056092800,11.7508644400,4106167,1.940900,0
2010-01-06,11.5088779400,11.7605439000,11.3830449600,11.7605439000,3887034,-1.572800,0
2010-01-07,11.3443271200,11.4217628000,11.0345844000,11.4701601000,3485139,-1.429800,0
2010-01-08,11.1120200800,11.2088146800,10.8893925000,11.3152887400,5528986,-2.047800,0
2010-01-11,10.7054827600,11.1894557600,10.6280470800,11.2184941400,6582308,-3.658500,0
2010-01-12,10.9861871000,10.7054827600,10.3957400400,10.9958665600,4415329,2.622100,0
2010-01-13,10.8893925000,10.7248416800,10.5312524800,11.0249049400,3699158,-0.881100,0
2010-01-14,11.2668914400,10.8893925000,10.7054827600,11.4024038800,5164311,3.466700,0
2010-01-15,11.5185574000,11.1507379200,11.0345844000,11.6637493000,5611074,2.233700,0
2010-01-18,11.6153520000,11.4991984800,11.4314422600,11.7605439000,3532047,0.840300,0
2010-01-19,11.3152887400,11.5088779400,11.1313790000,11.6153520000,4999757,-2.583300,0
2010-01-20,10.8216362800,11.2862503600,10.7442006000,11.3249682000,4237158,-4.362700,0
2010-01-21,10.7925979000,10.8603541200,10.7732389800,11.1023406200,1816995,-0.268300,0
2010-01-22,11.0733022400,10.7538800600,10.6570854600,11.1313790000,3354081,2.600900,0
2010-01-25,10.6958033000,11.0636227800,10.6280470800,11.0636227800,1935915,-3.409100,0
2010-01-26,10.1827919200,10.7442006000,10.0376000200,11.1313790000,3296122,-4.796400,0
2010-01-27,9.8730492000,10.1924713800,9.7084983800,10.2118303000,2131140,-3.041800,0
2010-01-28,9.8730492000,9.7956135200,9.7956135200,10.1343946200,2022679,0.000000,0
2010-01-29,9.9117670400,9.9214465000,9.8730492000,10.0956767800,1392810,0.392200,0
2010-02-01,9.7859340600,9.9214465000,9.4858708000,9.9214465000,2078200,-1.269500,0
2010-02-02,9.6891394600,9.8633697400,9.6794600000,9.9698438000,1218961,-0.989100,0
2010-02-03,10.1150357000,9.6988189200,9.6794600000,10.1634330000,2094515,4.395600,0
2010-02-04,10.0666384000,10.0182411000,10.0182411000,10.3086249000,2016305,-0.478500,0
2010-02-05,9.8052929800,9.8633697400,9.6988189200,9.9504848800,1654247,-2.596200,0
2010-02-08,9.7956135200,9.6988189200,9.6988189200,9.9020875800,775715,-0.098700,0
2010-02-09,9.7762546000,9.8246519000,9.6988189200,9.8827286600,698427,-0.197600,0
2010-02-10,9.9408054200,9.8052929800,9.7859340600,9.9698438000,651123,1.683200,0
2010-02-11,10.0666384000,9.9408054200,9.8827286600,10.1924713800,1368521,1.265800,0
2010-02-12,10.2505481400,9.9698438000,9.9698438000,10.2602276000,1262676,1.826900,0
2010-02-22,10.2408686800,10.2408686800,10.1150357000,10.4247784200,1187408,-0.094400,0
2010-02-23,10.5602908600,10.2505481400,10.1827919200,10.5990087000,1811786,3.119100,0
2010-02-24,10.7442006000,10.4731757200,10.4731757200,10.7538800600,2817153,1.741500,0
2010-02-25,10.6377265400,10.8893925000,10.5990087000,10.8893925000,2692205,-0.991000,0
2010-02-26,10.5506114000,10.5506114000,10.4344578800,10.6958033000,1896488,-0.818900,0
2010-03-01,11.1991352200,10.6570854600,10.6570854600,11.6056725400,5827311,6.146800,0
2010-03-02,11.2862503600,10.9958665600,10.9958665600,11.3636860400,3632163,0.777900,0
2010-03-03,11.4217628000,11.2862503600,11.0345844000,11.6927876800,5009346,1.200700,0
2010-03-04,10.9571487200,11.3733655000,10.8409952000,11.4798395600,3921907,-4.067800,0
2010-03-05,10.6861238400,10.9474692600,10.6570854600,11.0829817000,2214038,-2.473500,0
2010-03-08,10.7829184400,10.7925979000,10.6570854600,10.9184308800,1270289,0.905800,0
2010-03-09,10.8313157400,10.8119568200,10.5796497800,10.8603541200,1484874,0.448800,0
2010-03-10,10.5699703200,10.7248416800,10.4538168000,10.8409952000,1208339,-2.412900,0
2010-03-11,10.5699703200,10.5022141000,10.4538168000,10.7442006000,1454255,0.000000,0
2010-03-12,10.6764443800,10.5796497800,10.5699703200,10.9765076400,2783295,1.007300,0
2010-03-15,10.5409319400,10.7538800600,10.3570222000,10.7732389800,1578598,-1.269300,0
2010-03-16,10.7829184400,10.5409319400,10.3860605800,10.8022773600,2061481,2.295700,0
2010-03-17,11.0152254800,10.7635595200,10.7151622200,11.0539433200,2272605,2.154400,0
2010-03-18,11.0539433200,11.0345844000,10.8893925000,11.3056092800,3051932,0.351500,0
2010-03-19,11.0345844000,11.0539433200,10.9087514200,11.2088146800,1512386,-0.175100,0
2010-03-22,10.9765076400,11.0345844000,10.8022773600,11.0442638600,1646418,-0.526300,0
