date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.2665361200,9.4194722000,9.2526328400,9.4889886000,4877105,-0.075000,0
2010-01-05,9.7322960000,9.2665361200,9.2665361200,9.7670542000,11118872,5.026300,0
2010-01-06,9.6975378000,9.7322960000,9.5515533600,9.9199902800,7800407,-0.357100,0
2010-01-07,9.4264238400,9.6905861600,9.2526328400,9.7253443600,4941553,-2.795700,0
2010-01-08,10.0451198000,9.4264238400,9.3708107200,10.1424427600,8622060,6.563400,0
2010-01-11,10.1424427600,10.2328140800,9.7461992800,10.3579436000,8836770,0.968900,0
2010-01-12,10.1841526000,10.1493944000,9.8921837200,10.3440403200,10306993,0.411200,0
2010-01-13,9.8365706000,9.8365706000,9.8087640400,10.1841526000,6937239,-3.413000,0
2010-01-14,10.2189108000,9.7879091200,9.7879091200,10.2814755600,6513668,3.886900,0
2010-01-15,10.0729263600,10.2884272000,9.9547484800,10.3370886800,4711116,-1.428600,0
2010-01-18,10.3162337600,10.0729263600,9.9269419200,10.3440403200,6198974,2.415500,0
2010-01-19,10.2884272000,10.3857501600,10.1354911200,10.4691698400,6247624,-0.269500,0
2010-01-20,9.7322960000,10.2884272000,9.6558279600,10.3579436000,7316712,-5.405400,0
2010-01-21,9.6766828800,9.6975378000,9.5932632000,9.8574255200,3909403,-0.571400,0
2010-01-22,9.3499558000,9.5028918800,9.2595844800,9.5793599200,5235562,-3.376400,0
2010-01-25,9.3499558000,9.2665361200,9.1831164400,9.5585050000,2562894,0.000000,0
2010-01-26,9.0649385600,9.2456812000,9.0093254400,9.4194722000,2522479,-3.048300,0
2010-01-27,8.8911475600,9.0440836400,8.7590664000,9.2039713600,2988564,-1.917200,0
2010-01-28,9.2387295600,8.8633410000,8.8285828000,9.2595844800,2934508,3.909300,0
2010-01-29,9.1344549600,9.1761648000,9.0649385600,9.4194722000,2589337,-1.128700,0
2010-02-01,9.1900680800,9.1066484000,8.8702926400,9.2387295600,2166707,0.608800,0
2010-02-02,9.1761648000,9.1622615200,9.1483582400,9.4333754800,2410113,-0.151300,0
2010-02-03,9.2317779200,9.1900680800,8.9120024800,9.2943426800,2204384,0.606100,0
2010-02-04,9.3499558000,9.2109230000,9.2109230000,9.4055689200,3537519,1.280100,0
2010-02-05,8.9050508400,9.0718902000,8.8355344400,9.1970197200,2337350,-4.758400,0
2010-02-08,8.8424860800,8.9259057600,8.8285828000,9.0788418400,1055980,-0.702600,0
2010-02-09,8.7660180400,8.8285828000,8.7312598400,8.9537123200,1424520,-0.864800,0
2010-02-10,8.9676156000,8.8146795200,8.7729696800,8.9676156000,1121826,2.299800,0
2010-02-11,8.9050508400,8.9537123200,8.8633410000,8.9815188800,741172,-0.697700,0
2010-02-12,9.0023738000,8.9120024800,8.9120024800,9.0371320000,1070706,1.092900,0
2010-02-22,9.0093254400,8.9537123200,8.9398090400,9.1205516800,1086976,0.077200,0
2010-02-23,9.2317779200,8.9745672400,8.9050508400,9.2665361200,1778531,2.469100,0
2010-02-24,9.4403271200,9.1831164400,9.1275033200,9.4403271200,2157814,2.259000,0
2010-02-25,9.4750853200,9.4820369600,9.3221492400,9.5237468000,2697888,0.368200,0
2010-02-26,9.5932632000,9.4333754800,9.4055689200,9.6766828800,2596886,1.247200,0
2010-03-01,9.5654566400,9.6627796000,9.4820369600,9.6766828800,4841440,-0.289900,0
2010-03-02,9.6766828800,9.5585050000,9.4820369600,9.7670542000,4847016,1.162800,0
2010-03-03,9.7114410800,9.6836345200,9.5932632000,9.7948607600,3678982,0.359200,0
2010-03-04,9.1344549600,9.7044894400,9.1066484000,9.7531509200,5049729,-5.941300,0
2010-03-05,9.0023738000,9.1414066000,8.9120024800,9.2456812000,3706910,-1.446000,0
2010-03-08,9.1622615200,9.0301803600,9.0301803600,9.2873910400,2310899,1.776100,0
2010-03-09,9.0788418400,9.1622615200,8.9815188800,9.1622615200,1520487,-0.910500,0
2010-03-10,8.9398090400,9.1066484000,8.8216311600,9.1622615200,2772542,-1.531400,0
2010-03-11,8.8355344400,8.9328574000,8.7521147600,8.9884705200,3329694,-1.166400,0
2010-03-12,8.6686950800,8.8494377200,8.6061303200,8.8911475600,3657739,-1.888300,0
2010-03-15,8.6269852400,8.6686950800,8.5783237600,8.7243082000,2460164,-0.481200,0
2010-03-16,8.7173565600,8.6339368800,8.5852754000,8.7521147600,2109013,1.047500,0
2010-03-17,8.9537123200,8.7590664000,8.7104049200,8.9676156000,4132826,2.711300,0
2010-03-18,8.9259057600,8.9676156000,8.8702926400,9.1275033200,3482465,-0.310600,0
2010-03-19,9.0162770800,8.9398090400,8.8424860800,9.0232287200,3291849,1.012500,0
2010-03-22,9.0162770800,9.0162770800,8.8633410000,9.0440836400,3203497,0.000000,0
2010-03-23,8.8355344400,9.0232287200,8.8146795200,9.0371320000,2937857,-2.004600,0
2010-03-24,8.9259057600,8.8980992000,8.8285828000,8.9954221600,2991399,1.022800,0
2010-03-25,8.7590664000,8.9537123200,8.7451631200,8.9537123200,2892400,-1.869200,0
