date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.6464234800,8.7700542000,8.4841581600,8.8086888000,6843780,-0.797900,0
2010-01-05,8.7777811200,8.6309696400,8.4068889600,8.8241426400,9263634,1.519200,0
2010-01-06,9.6586500000,8.8859580000,8.8859580000,9.6586500000,12331747,10.035200,0
2010-01-07,9.5272923600,9.6663769200,9.4500231600,9.9136383600,24742276,-1.360000,0
2010-01-08,9.5736538800,9.3418462800,9.2027617200,9.5813808000,8511483,0.486600,0
2010-01-11,9.7668268800,9.5041116000,9.2336694000,9.8518230000,11337542,2.017800,0
2010-01-12,9.9059114400,9.7127384400,9.6200154000,9.9677268000,10460202,1.424100,0
2010-01-13,9.6200154000,9.6509230800,9.5118385200,10.1222652000,9246332,-2.886100,0
2010-01-14,10.0372690800,9.6509230800,9.4422962400,10.0449960000,9925686,4.337300,0
2010-01-15,9.8595499200,10.0372690800,9.7204653600,10.1068113600,8033820,-1.770600,0
2010-01-18,9.8827306800,9.7513730400,9.6586500000,10.0140883200,5628055,0.235100,0
2010-01-19,9.6431961600,9.8750037600,9.6277423200,9.8750037600,6037324,-2.423800,0
2010-01-20,9.1564002000,9.6586500000,9.1177656000,9.6586500000,6708265,-5.048100,0
2010-01-21,9.0173156400,9.1332194400,8.9555002800,9.1950348000,4718916,-1.519000,0
2010-01-22,8.6386965600,8.8859580000,8.5382466000,8.8859580000,4458659,-4.198800,0
2010-01-25,8.6464234800,8.5768812000,8.5150658400,8.7468734400,2000739,0.089400,0
2010-01-26,8.2523505600,8.7159657600,8.1673544400,8.7159657600,3452373,-4.557600,0
2010-01-27,8.3141659200,8.3064390000,8.0514506400,8.4918850800,4402494,0.749100,0
2010-01-28,8.2987120800,8.3450736000,8.2523505600,8.4532504800,2827061,-0.185900,0
2010-01-29,8.3064390000,8.2368967200,8.1750813600,8.4996120000,2960430,0.093100,0
2010-02-01,7.7964622800,8.2678044000,7.7114661600,8.3450736000,5575065,-6.139500,0
2010-02-02,7.5878354400,7.8505507200,7.5028393200,7.9355468400,3657583,-2.675900,0
