date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.3092925000,6.3886093200,6.3092925000,6.4102411800,3099512,-1.129900,1
2010-01-05,6.3813987000,6.3453456000,6.3092925000,6.4318730400,2957140,1.142900,1
2010-01-06,6.2948712600,6.3597668400,6.2804500200,6.4102411800,2776585,-1.355900,1
2010-01-07,6.0280783200,6.3020818800,5.9920252200,6.3381349800,3650956,-4.238300,1
2010-01-08,6.0713420400,6.0208677000,5.9127084000,6.0929739000,1764513,0.717700,1
2010-01-11,6.1001845200,6.1650801000,6.0208677000,6.2011332000,1805868,0.475100,1
2010-01-12,6.2804500200,6.1001845200,6.0641314200,6.3020818800,2759761,2.955100,1
2010-01-13,6.1939225800,6.1867119600,6.1290270000,6.2516075400,2553476,-1.377700,1
2010-01-14,6.3381349800,6.2155544400,6.1867119600,6.3597668400,2728536,2.328300,1
2010-01-15,6.4246624200,6.3453456000,6.2876606400,6.4462942800,3593223,1.365200,1
2010-01-18,6.5544535800,6.4246624200,6.3958199400,6.6554022600,5705625,2.020200,1
2010-01-19,6.4102411800,6.5616642000,6.3813987000,6.5832960600,3775929,-2.200200,1
2010-01-20,6.1650801000,6.4535049000,6.1290270000,6.4535049000,3486929,-3.824500,1
2010-01-21,6.2227650600,6.1867119600,6.1290270000,6.2732394000,2834194,0.935700,1
2010-01-22,6.3020818800,6.1578694800,6.1218163800,6.4030305600,3748642,1.274600,1
2010-01-25,6.3741880800,6.2011332000,6.1867119600,6.4535049000,3646097,1.144200,1
2010-01-26,6.0569208000,6.4174518000,6.0569208000,6.4174518000,3535137,-4.977400,1
2010-01-27,5.8189703400,6.0208677000,5.7757066200,6.0424995600,3001988,-3.928600,1
2010-01-28,5.8910765400,5.8189703400,5.7901278600,5.9054977800,1414402,1.239200,1
2010-01-29,5.8550234400,5.8406022000,5.7973384800,5.9415508800,2127154,-0.612000,1
2010-02-01,5.9127084000,5.8550234400,5.8189703400,5.9127084000,1721393,0.985200,1
2010-02-02,5.9487615000,5.9127084000,5.9127084000,6.0136570800,1953232,0.609800,1
2010-02-03,5.9631827400,5.9776039800,5.7973384800,5.9776039800,2576539,0.242400,1
2010-02-04,5.9992358400,5.9703933600,5.9127084000,6.0569208000,2504449,0.604600,1
2010-02-05,5.8766553000,5.9343402600,5.8406022000,5.9631827400,2052291,-2.043300,1
2010-02-08,5.9415508800,5.8406022000,5.8406022000,6.0208677000,1167782,1.104300,1
2010-02-09,5.9415508800,5.8910765400,5.8838659200,5.9848146000,967110,0.000000,1
2010-02-10,6.0424995600,5.9487615000,5.9487615000,6.0497101800,1793690,1.699000,1
2010-02-11,6.0208677000,6.0569208000,5.9848146000,6.0713420400,1250398,-0.358000,1
2010-02-12,6.0857632800,6.0280783200,5.9992358400,6.0857632800,1634976,1.077800,1
2010-02-22,6.0424995600,6.0857632800,6.0136570800,6.0857632800,1817509,-0.710900,1
2010-02-23,6.0424995600,6.0497101800,5.8910765400,6.0497101800,2021361,0.000000,1
2010-02-24,6.3453456000,6.0136570800,5.9631827400,6.3453456000,7339858,5.011900,1
2010-02-25,6.3597668400,6.3453456000,6.2876606400,6.5256111000,4937957,0.227300,1
2010-02-26,6.4102411800,6.3237137400,6.2443969200,6.4390836600,4941792,0.793700,1
2010-03-01,6.4246624200,6.4246624200,6.3669774600,6.4535049000,2683819,0.225000,1
2010-03-02,6.5616642000,6.4390836600,6.4174518000,6.5905066800,5199705,2.132400,1
2010-03-03,6.4967686200,6.5400323400,6.4174518000,6.5544535800,4058671,-0.989000,1
2010-03-04,6.2011332000,6.4895580000,6.1722907200,6.5472429600,4815682,-4.550500,1
2010-03-05,6.2516075400,6.2371863000,6.1650801000,6.3165031200,2316395,0.814000,1
2010-03-08,6.3381349800,6.2660287800,6.2588181600,6.3813987000,2241708,1.384100,1
2010-03-09,6.3020818800,6.3669774600,6.2083438200,6.3669774600,1670374,-0.568800,1
2010-03-10,6.3813987000,6.3092925000,6.2588181600,6.4607155200,2967218,1.258600,1
2010-03-11,6.4535049000,6.3525562200,6.3309243600,6.4679261400,3301385,1.129900,1
2010-03-12,6.4390836600,6.4535049000,6.4102411800,6.6193491600,5930913,-0.223500,1
2010-03-15,6.3092925000,6.4174518000,6.2227650600,6.5111898600,2690945,-2.015700,1
2010-03-16,6.3237137400,6.3020818800,6.2299756800,6.3813987000,1685511,0.228600,1
2010-03-17,6.4535049000,6.3237137400,6.3092925000,6.4535049000,2787020,2.052500,1
2010-03-18,6.4462942800,6.4751367600,6.3886093200,6.4823473800,2285019,-0.111700,1
2010-03-19,6.5616642000,6.4102411800,6.4102411800,6.5905066800,3281496,1.789700,1
2010-03-22,6.6842447400,6.5472429600,6.5400323400,6.8068252800,5372953,1.868100,1
2010-03-23,6.6698235000,6.7058766000,6.6265597800,6.8068252800,4119385,-0.215700,1
2010-03-24,6.6626128800,6.6770341200,6.5544535800,6.6986659800,4881566,-0.108100,1
2010-03-25,6.9943014000,6.9510376800,6.6626128800,6.9943014000,8671621,4.978400,1
2010-03-26,7.0664076000,7.0087226400,6.8717208600,7.1457244200,8338600,1.030900,1
2010-03-29,6.9582483000,7.0303545000,6.8500890000,7.1313031800,5745510,-1.530600,1
2010-03-30,7.0159332600,6.9654589200,6.9366164400,7.0880394600,3852336,0.829000,1
2010-03-31,6.6986659800,6.9005633400,6.6626128800,6.9221952000,9583886,-4.522100,1
2010-04-01,6.7491403200,6.6914553600,6.6554022600,6.7635615600,4315446,0.753500,1
2010-04-02,6.9294058200,6.7635615600,6.7275084600,6.9654589200,4664336,2.670900,1
2010-04-06,7.2755155800,6.9654589200,6.9221952000,7.2755155800,6275127,4.994800,1
2010-04-07,7.3259899200,7.3187793000,7.2106200000,7.4053067400,7187054,0.693800,1
2010-04-08,7.3259899200,7.2827262000,7.2178306200,7.5639403800,5283669,0.000000,1
2010-04-09,7.4269386000,7.3548324000,7.2538837200,7.4485704600,3117622,1.378000,1
2010-04-12,7.6865209200,7.4269386000,7.3764642600,7.8018908400,7284439,3.495100,1
2010-04-13,7.3620430200,7.7153634000,7.3043580600,7.7586271200,10422004,-4.221400,1
2010-04-14,7.4413598400,7.3404111600,7.3404111600,7.5206766600,3657490,1.077400,1
2010-04-15,7.4990448000,7.4557810800,7.3692536400,7.7586271200,4388388,0.775200,1
2010-04-16,7.6144147200,7.5062554200,7.3332005400,7.6648890600,3965674,1.538500,1
2010-04-19,7.2322518600,7.5567297600,7.2322518600,7.6432572000,5803837,-5.018900,1
2010-04-20,7.3692536400,7.2106200000,6.9294058200,7.3980961200,4730315,1.894300,1
2010-04-21,7.4918341800,7.3187793000,7.3043580600,7.4990448000,3673941,1.663400,1
2010-04-22,7.5134660400,7.4702023200,7.4413598400,7.5999934800,3271557,0.288700,1
2010-04-23,7.3908855000,7.4629917000,7.3043580600,7.5567297600,4022337,-1.631500,1
2010-04-26,7.1817775200,7.3476217800,7.0591969800,7.4269386000,4465850,-2.829300,1
2010-04-27,6.8356677600,7.0736182200,6.8212465200,7.1385138000,4053899,-4.819300,1
2010-04-28,6.7996146600,6.7347190800,6.6265597800,6.9077739600,2400552,-0.527400,1
2010-04-29,6.4895580000,6.8356677600,6.4607155200,6.9798801600,2935313,-4.559900,1
2010-04-30,6.1650801000,6.4607155200,6.1650801000,6.5472429600,4082221,-5.000000,1
2010-05-04,6.1939225800,6.0136570800,5.9487615000,6.2371863000,2200299,0.467800,1
2010-05-05,6.3309243600,6.1218163800,6.0713420400,6.3525562200,2351484,2.211900,1
2010-05-06,6.1434482400,6.3381349800,6.1001845200,6.3525562200,2385543,-2.961300,1
2010-05-07,6.1146057600,5.9703933600,5.9703933600,6.1867119600,2053447,-0.469500,1
2010-05-10,6.1650801000,6.1506588600,5.9703933600,6.2371863000,1750864,0.825500,1
2010-05-11,6.1218163800,6.2588181600,6.0569208000,6.3381349800,2290819,-0.701800,1
2010-05-12,5.8838659200,6.1001845200,5.8406022000,6.1867119600,2186979,-3.886900,1
2010-05-13,5.8261809600,5.8838659200,5.5882305000,5.9415508800,4296286,-0.980400,1
2010-05-14,5.8333915800,5.7612853800,5.7036004200,5.8622340600,1833857,0.123800,1
2010-05-17,5.5449667800,5.7684960000,5.5449667800,5.7684960000,2368632,-4.944400,1
2010-05-18,5.3791225200,5.3863331400,5.2709632200,5.4656499600,2996416,-2.990900,1
2010-05-19,5.6459154600,5.3502800400,5.2998057000,5.6459154600,2973005,4.959800,1
2010-05-20,5.8910765400,5.7684960000,5.7540747600,5.9271296400,7693573,4.342300,1
2010-05-21,6.1867119600,5.6819685600,5.6170729800,6.1867119600,5532453,5.018400,1
2010-05-24,6.3020818800,6.2371863000,6.1722907200,6.3958199400,5511187,1.864800,1
2010-05-25,6.0569208000,6.3092925000,5.9920252200,6.3092925000,3097060,-3.890200,1
2010-05-26,6.1650801000,6.0280783200,6.0280783200,6.2371863000,1967029,1.785700,1
2010-05-27,6.2732394000,6.1722907200,6.0785526600,6.3237137400,2278185,1.754400,1
2010-05-28,6.5256111000,6.3092925000,6.2732394000,6.5905066800,3406347,4.023000,1
2010-05-31,6.2011332000,6.4174518000,6.2011332000,6.4174518000,3868398,-4.972400,1
2010-06-01,6.2443969200,6.2804500200,6.0424995600,6.4823473800,3649073,0.697700,1
2010-06-02,6.2588181600,6.2011332000,6.0929739000,6.2660287800,1911070,0.230900,1
2010-06-03,6.1795013400,6.2732394000,6.1434482400,6.3886093200,2004556,-1.267300,1
2010-06-04,6.1578694800,6.0641314200,6.0569208000,6.2227650600,1235499,-0.350100,1
2010-06-07,6.0208677000,6.0424995600,5.9271296400,6.1650801000,2169975,-2.224800,1
2010-06-08,6.0641314200,6.0136570800,5.9848146000,6.0929739000,1470633,0.718600,1
2010-06-09,6.1795013400,6.0785526600,6.0713420400,6.2227650600,1978638,1.902495,1
2010-06-10,6.2588181600,6.2011332000,6.1434482400,6.3813987000,2356750,1.283500,1
2010-06-11,6.3309243600,6.2948712600,6.2804500200,6.4246624200,1969882,1.152100,1
2010-06-17,6.4030305600,6.3669774600,6.3669774600,6.5616642000,2968016,1.139000,1
2010-06-18,6.2083438200,6.4174518000,6.1146057600,6.4823473800,2273612,-3.040500,1
2010-06-21,6.3381349800,6.1650801000,6.1218163800,6.3597668400,1329049,2.090600,1
2010-06-22,6.3886093200,6.3597668400,6.3237137400,6.4535049000,1316175,0.796400,1
