date,close,open,low,high,volume,pctChg,isST
2010-11-09,6.0443496000,6.0504000000,5.8235100000,6.1260300000,24962698,31.016390,0
2010-11-10,5.9293920000,5.9263668000,5.8704006000,6.0473748000,11376758,-1.901900,0
2010-11-11,5.9293920000,5.8900644000,5.8704006000,6.0594756000,9319274,0.000000,0
2010-11-12,5.9898960000,5.9293920000,5.8991400000,6.1865340000,11550216,1.020400,0
2010-11-15,5.7796446000,6.0277110000,5.3924190000,6.0352740000,7718550,-3.510100,0
2010-11-16,5.6359476000,5.7176280000,5.5512420000,5.9596440000,4927254,-2.486300,0
2010-11-17,5.4907380000,5.5376286000,5.4574608000,5.6813256000,3207790,-2.576500,0
2010-11-18,5.6011578000,5.5391412000,5.4287214000,5.6223342000,2576982,2.011000,0
2010-11-19,5.6314098000,5.5951074000,5.4604860000,5.6813256000,2738645,0.540100,0
2010-11-22,5.6828382000,5.5769562000,5.5618302000,5.7781320000,3035031,0.913200,0
2010-11-23,5.6601492000,5.6646870000,5.5814940000,5.7433422000,1943486,-0.399300,0
2010-11-24,5.7614934000,5.6177964000,5.6117460000,5.7977958000,2405849,1.790500,0
2010-11-25,5.7342666000,5.7705690000,5.6949390000,5.8356108000,2195006,-0.472600,0
2010-11-26,5.8310730000,5.7599808000,5.7297288000,5.8840140000,3712115,1.688200,0
2010-11-29,5.8235100000,5.8295604000,5.7781320000,5.8749384000,2028739,-0.129700,0
2010-11-30,5.6646870000,5.8235100000,5.5058640000,5.8371234000,3062393,-2.727300,0
2010-12-01,5.6419980000,5.6268720000,5.5966200000,5.6873760000,1082486,-0.400500,0
2010-12-02,5.6722500000,5.6858634000,5.6435106000,5.7146028000,1165677,0.536200,0
2010-12-03,5.5875444000,5.6722500000,5.5361160000,5.7025020000,1235595,-1.493300,0
2010-12-06,5.4952758000,5.5966200000,5.4680490000,5.6238468000,878181,-1.651300,0
2010-12-07,5.5678806000,5.5209900000,5.4453600000,5.5769562000,753809,1.321200,0
2010-12-08,5.7282162000,5.5572924000,5.5255278000,5.7781320000,2161687,2.879700,0
2010-12-09,5.6949390000,5.7282162000,5.6147712000,5.7282162000,1463030,-0.580900,0
2010-12-10,5.7312414000,5.6934264000,5.5966200000,5.7766194000,1714617,0.637500,0
2010-12-13,5.8582998000,5.7388044000,5.7388044000,5.8946022000,3041820,2.216900,0
2010-12-14,6.4436760000,5.9142660000,5.8431738000,6.4436760000,7262096,9.992300,0
2010-12-15,6.5707344000,6.5041800000,6.4285500000,6.8520780000,8371518,1.971800,0
2010-12-16,6.7265322000,6.5223312000,6.5223312000,6.7991370000,5723572,2.371100,0
2010-12-17,6.7477086000,6.6856920000,6.5964486000,6.8566158000,3598386,0.314800,0
2010-12-20,6.7023306000,6.7008180000,6.5828352000,6.9866994000,3721651,-0.672500,0
2010-12-21,6.5843478000,6.7250196000,6.5314068000,6.7809858000,3055900,-1.760300,0
2010-12-22,6.8445150000,6.5616588000,6.5041800000,6.9095568000,4296119,3.951300,0
2010-12-23,6.5798100000,6.7764480000,6.5495580000,6.8460276000,2283665,-3.867400,0
2010-12-24,6.1487190000,6.4709028000,6.1260300000,6.4709028000,3196209,-6.551700,0
2010-12-27,6.1865340000,6.2001474000,6.1532568000,6.3725838000,3474919,0.615000,0
2010-12-28,6.2772900000,6.2727522000,6.1441812000,6.4134240000,1653643,1.467000,0
2010-12-29,6.4754406000,6.3075420000,6.2198112000,6.5344320000,2008214,3.156600,0
2010-12-30,6.4058610000,6.5041800000,6.3241806000,6.5268690000,1659895,-1.074500,0
2010-12-31,6.3982980000,6.4436760000,6.2924160000,6.4966170000,1725106,-0.118100,0
