date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2694166100,7.3987656600,7.2521700700,7.4246354700,6287977,-0.823500,0
2010-01-05,7.2263002600,7.2866631500,7.1228210200,7.2952864200,8688019,-0.593100,0
2010-01-06,7.1918071800,7.2349235300,7.1745606400,7.3039096900,6105141,-0.477300,0
2010-01-07,7.0279650500,7.2004304500,6.9503556200,7.2176769900,8609679,-2.278200,0
2010-01-08,7.0883279400,6.9934719700,6.9244858100,7.0969512100,5853663,0.858900,0
2010-01-11,7.1055744800,7.1141977500,6.9848487000,7.1745606400,6068955,0.243300,0
2010-01-12,7.2176769900,7.1055744800,7.0365883200,7.2263002600,7028848,1.577700,0
2010-01-13,7.0710814000,7.0969512100,7.0193417800,7.1745606400,7221321,-2.031100,0
2010-01-14,7.2176769900,7.0710814000,7.0710814000,7.2435468000,7209211,2.073200,0
2010-01-15,7.3211562300,7.2090537200,7.1831839100,7.3815191200,12577721,1.433700,0
2010-01-18,7.3728958500,7.3815191200,7.2866631500,7.3815191200,9410549,0.706700,0
2010-01-19,7.3728958500,7.3728958500,7.2952864200,7.4073889300,8957266,0.000000,0
2010-01-20,7.1400675600,7.3728958500,7.0710814000,7.3901423900,8619317,-3.157900,0
2010-01-21,7.2694166100,7.1141977500,7.0797046700,7.2952864200,5712840,1.811600,0
2010-01-22,7.1055744800,7.2004304500,6.9676021600,7.2176769900,5408635,-2.253900,0
2010-01-25,6.9848487000,7.0797046700,6.9676021600,7.1228210200,3652912,-1.699000,0
2010-01-26,6.7865134900,6.9848487000,6.7778902200,7.0538348600,5049922,-2.839500,0
2010-01-27,6.7002807900,6.7692669500,6.6830342500,6.8382531100,4927533,-1.270600,0
2010-01-28,6.7089040600,6.7089040600,6.6571644400,6.7520204100,3486284,0.128700,0
2010-01-29,6.7261506000,6.6830342500,6.5709317400,6.8210065700,3301211,0.257100,0
2010-02-01,6.5536852000,6.7002807900,6.5019455800,6.7261506000,3471394,-2.564100,0
2010-02-02,6.4588292300,6.5968015500,6.4243361500,6.6571644400,5232607,-1.447400,0
2010-02-03,6.5623084700,6.4415826900,6.3208569100,6.5709317400,5173891,1.602100,0
2010-02-04,6.8210065700,6.5536852000,6.4760757700,6.8899927300,10415949,3.942200,0
2010-02-05,6.7347738700,6.7261506000,6.6399179000,6.7865134900,5926199,-1.264200,0
2010-02-08,6.7347738700,6.7347738700,6.6657877100,6.7692669500,1900909,0.000000,0
2010-02-09,6.7433971400,6.7089040600,6.6744109800,6.7606436800,1613629,0.128000,0
2010-02-10,6.7606436800,6.7692669500,6.6916575200,6.8123833000,1826577,0.255800,0
2010-02-11,6.7002807900,6.7951367600,6.7002807900,6.7951367600,1826243,-0.892900,0
2010-02-12,6.7951367600,6.7433971400,6.7175273300,6.8210065700,2379311,1.415700,0
2010-02-22,6.7692669500,6.8037600300,6.7261506000,6.8210065700,2311413,-0.380700,0
2010-02-23,6.7520204100,6.7692669500,6.6657877100,6.7951367600,2145167,-0.254800,0
2010-02-24,6.9589788900,6.7175273300,6.6916575200,7.0193417800,5967939,3.065100,0
2010-02-25,6.9848487000,6.9848487000,6.8986160000,7.0107185100,6594611,0.371700,0
2010-02-26,6.9417323500,6.9762254300,6.8813694600,6.9762254300,7182531,-0.617300,0
2010-03-01,6.9762254300,6.9331090800,6.8986160000,7.0452115900,8365391,0.496900,0
2010-03-02,6.9503556200,7.0107185100,6.8813694600,7.0107185100,5876846,-0.370800,0
2010-03-03,7.1918071800,6.9676021600,6.9417323500,7.2780398800,16341795,3.473900,0
2010-03-04,7.2866631500,7.1659373700,7.1228210200,7.3211562300,23452924,1.318900,0
2010-03-05,7.1659373700,7.3039096900,7.0969512100,7.3384027700,16520040,-1.656800,0
2010-03-08,7.0710814000,7.1573141000,7.0107185100,7.1659373700,8986748,-1.323700,0
2010-03-09,7.0365883200,7.0624581300,6.9417323500,7.1055744800,6389335,-0.487800,0
2010-03-10,6.9331090800,6.9848487000,6.8813694600,7.0452115900,7783725,-1.470600,0
2010-03-11,6.8986160000,6.9331090800,6.8468763800,6.9848487000,4255185,-0.497500,0
2010-03-12,6.9934719700,6.9331090800,6.8727461900,7.0193417800,8494088,1.375000,0
2010-03-15,6.9244858100,6.9589788900,6.7606436800,6.9848487000,6004468,-0.986400,0
2010-03-16,7.0883279400,6.8899927300,6.8641229200,7.1141977500,17373342,2.366100,0
2010-03-17,7.1314442900,7.1055744800,7.0193417800,7.1400675600,14397700,0.608300,0
2010-03-18,7.0710814000,7.1055744800,7.0538348600,7.1831839100,8402397,-0.846400,0
2010-03-19,7.0797046700,7.0452115900,6.9503556200,7.0883279400,8528251,0.122000,0
2010-03-22,6.9848487000,7.0797046700,6.9331090800,7.0797046700,8197076,-1.339800,0
2010-03-23,7.1228210200,7.0020952400,6.9762254300,7.1486908300,16256751,1.975300,0
2010-03-24,7.0538348600,7.1486908300,7.0365883200,7.1745606400,9454089,-0.968500,0
2010-03-25,6.8123833000,7.0279650500,6.7951367600,7.0538348600,9040577,-3.423000,0
2010-03-26,6.9072392700,6.8123833000,6.7778902200,6.9331090800,4205037,1.392400,0
2010-03-29,6.9072392700,6.8813694600,6.8554996500,6.9503556200,5732136,0.000000,0
2010-03-30,6.9072392700,6.9072392700,6.9072392700,6.9072392700,0,0.000000,0
2010-03-31,6.7951367600,6.8986160000,6.7778902200,6.8986160000,7144285,-1.623000,0
2010-04-01,6.9848487000,6.8296298400,6.7951367600,7.0020952400,8671411,2.791900,0
2010-04-02,7.3556493100,6.9762254300,6.9158625400,7.3815191200,34143464,5.308600,0
2010-04-06,7.4332587400,7.3384027700,7.2090537200,7.4677518200,29824075,1.055100,0
2010-04-07,7.3728958500,7.4160122000,7.3039096900,7.4246354700,12863264,-0.812100,0
2010-04-08,7.4505052800,7.3642725800,7.3384027700,7.5194914400,24073570,1.052600,0
2010-04-09,7.5626077900,7.4418820100,7.3470260400,7.6057241400,22242659,1.504600,0
2010-04-12,7.5367379800,7.5194914400,7.4677518200,7.6747103000,20807257,-0.342100,0
2010-04-13,7.5194914400,7.4936216300,7.2090537200,7.5453612500,17377479,-0.228800,0
2010-04-14,7.4936216300,7.4418820100,7.3815191200,7.5453612500,14348534,-0.344000,0
2010-04-15,7.5108681700,7.4936216300,7.4073889300,7.6574637600,15745837,0.230100,0
2010-04-16,7.3901423900,7.5281147100,7.3297795000,7.5281147100,7360750,-1.607300,0
2010-04-19,7.2090537200,7.3470260400,7.1486908300,7.5022449000,10906549,-2.450400,0
