date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.5700000000,3.5700000000,3.5050000000,3.6200000000,4794386,0.000000,0
2010-01-05,3.6950000000,3.5700000000,3.5350000000,3.7100000000,10585402,3.501400,0
2010-01-06,3.6750000000,3.6500000000,3.6400000000,3.7150000000,6050610,-0.541300,0
2010-01-07,3.5000000000,3.6500000000,3.4750000000,3.6950000000,4962717,-4.761900,0
2010-01-08,3.5950000000,3.4650000000,3.4050000000,3.5950000000,4696796,2.714300,0
2010-01-11,3.7200000000,3.5800000000,3.5050000000,3.7450000000,11802125,3.477100,0
2010-01-12,3.7400000000,3.7000000000,3.6700000000,3.8200000000,11594716,0.537600,0
2010-01-13,3.7000000000,3.6450000000,3.5900000000,3.7750000000,7229796,-1.069500,0
2010-01-14,3.8750000000,3.7300000000,3.7300000000,3.9250000000,16637533,4.729700,0
2010-01-15,3.8250000000,3.8750000000,3.7750000000,3.8750000000,7791823,-1.290300,0
2010-01-18,3.8500000000,3.7900000000,3.7250000000,3.8500000000,7909511,0.653600,0
2010-01-19,3.8300000000,3.8200000000,3.7550000000,3.8950000000,7309358,-0.519500,0
2010-01-20,3.5800000000,3.8400000000,3.5500000000,3.8400000000,9060316,-6.527400,0
2010-01-21,3.5800000000,3.5950000000,3.5150000000,3.6150000000,4485813,0.000000,0
2010-01-22,3.4250000000,3.5300000000,3.3000000000,3.5400000000,8133084,-4.329600,0
2010-01-25,3.3600000000,3.4250000000,3.3450000000,3.4450000000,2808016,-1.897800,0
2010-01-26,3.1950000000,3.3450000000,3.1700000000,3.3850000000,3379473,-4.910700,0
2010-01-27,3.0600000000,3.0500000000,2.9400000000,3.1500000000,7955335,-4.225400,0
2010-01-28,3.0400000000,3.0100000000,2.9950000000,3.0750000000,5813832,-0.653600,0
2010-01-29,3.1150000000,3.0000000000,2.9850000000,3.1250000000,6323623,2.467100,0
2010-02-01,3.2100000000,3.0900000000,3.0100000000,3.2200000000,5870030,3.049800,0
2010-02-02,3.4850000000,3.1750000000,3.1550000000,3.5300000000,19278228,8.567000,0
2010-02-03,3.5300000000,3.4850000000,3.3200000000,3.6450000000,21551055,1.291200,0
2010-02-04,3.4350000000,3.4500000000,3.3550000000,3.5100000000,8969164,-2.691200,0
2010-02-05,3.4500000000,3.3750000000,3.2750000000,3.4750000000,8284791,0.436700,0
2010-02-08,3.3900000000,3.4250000000,3.3750000000,3.4950000000,8367304,-1.739100,0
